,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.50298610004,ztfr,14.70462232221805,26.62859471982368,25.9107956305114,ab,363,7,
1,58765.50283560017,ztfg,9.859968085321162,23.565664264209005,25.8781242260245,ab,363,7,
2,58770.49822920002,ztfr,-1.8999685379356865,55.87487474707851,25.9552464651883,ab,363,7,
3,58771.515231499914,ztfr,194.01838916551924,159.18079433545216,25.9920952087339,ab,363,7,
4,58775.515752300154,ztfg,154.65603434208748,38.37216582644543,26.043383235402,ab,363,7,
5,58776.52115740022,ztfr,78.99113538049386,46.59963307350154,25.9446842808096,ab,313,60,
6,58778.49923609989,ztfr,240.75255362633243,77.76805927534984,26.0123829367507,ab,363,7,
7,58778.5223842999,ztfg,139.4612137252318,54.671544756953146,26.0678771844672,ab,363,7,
8,58779.519513899926,ztfg,133.31902816852528,29.07091265417763,25.990406250761,ab,313,60,
9,58781.4620949002,ztfg,148.58166602203394,92.86415677141007,25.9152323314802,ab,363,7,
10,58781.5224768999,ztfr,397.42820411730145,117.75227781368295,26.0534478321621,ab,363,7,
11,58783.52193289995,ztfr,255.95976480981236,32.66137796166326,25.9527850144196,ab,313,60,
12,58784.499594899826,ztfg,372.3201032318454,147.17152961681117,25.9061103751725,ab,363,7,
13,58786.50063659996,ztfg,6.912377439308457,67.51986611394553,24.8493490516576,ab,313,60,
14,58786.54479169985,ztfr,-74.00794138481079,97.8502847119635,23.5135703384188,ab,313,60,
15,58789.50233800011,ztfg,299.8009631779584,28.94247091582275,26.0925323499425,ab,363,7,
16,58789.524513899814,ztfr,370.74785485128007,28.928378371558722,26.0767006783913,ab,363,7,
17,58790.51333330013,ztfr,275.7063469585432,21.627617532127047,25.9592343855437,ab,313,60,
18,58792.50145829981,ztfr,290.17848568974983,31.24263322621826,26.0466836644961,ab,363,7,
19,58796.428657399956,ztfr,289.3051062774216,68.10188369784828,25.9756260660339,ab,363,7,
20,58799.480254599825,ztfr,285.2228980732841,45.68404737702076,25.9481229835343,ab,313,60,
21,58799.48070599977,ztfr,174.22600449850611,48.69186261790689,26.0675056806396,ab,363,7,
22,58799.522210599855,ztfg,180.04005422596532,51.89234074936263,26.0203971457936,ab,313,60,
23,58799.52312499983,ztfg,141.96173596545046,49.60208833005708,26.1204265342718,ab,363,7,
24,58803.43324070005,ztfr,181.47327133494443,46.391508488783984,25.9068206130466,ab,313,60,
25,58803.43369209999,ztfr,178.6670124315634,44.478759400341914,26.0097826633401,ab,363,7,
26,58806.4683333002,ztfg,31.295111813654955,49.654598843638205,26.0046201702473,ab,313,60,
27,58806.46878470015,ztfg,125.18629983540762,46.44157088846116,26.0913428735244,ab,363,7,
28,58806.492083299905,ztfr,140.25816942582557,43.81701833028288,25.9546439924571,ab,313,60,
29,58806.53939810023,ztfr,182.4055401999245,41.97734962842919,26.0467977877385,ab,363,7,
30,58812.421157400124,ztfg,33.97305128788591,26.858187734277294,26.0344960796311,ab,363,7,
31,58829.54559030011,ztfg,-172.57396010202046,237.0938327085017,25.1847131187532,ab,313,60,
32,58829.54604170006,ztfg,169.81195510088168,236.76097516139149,25.1531881004131,ab,363,7,
33,58833.415312500205,ztfr,-46.651009584110454,120.70151739044117,26.1913484891964,ab,363,7,
34,58835.46120369993,ztfr,97.05544119842935,99.79466135060495,26.094742634888,ab,313,60,
35,58835.461655099876,ztfr,-133.0153691709026,94.81555465705618,26.1990743697528,ab,363,7,
36,58835.50278940005,ztfg,56.77104137200507,84.29757527587648,26.1517515948556,ab,313,60,
37,58835.509664400015,ztfg,89.81255747070328,78.30774762170887,26.2316735242437,ab,363,7,
