,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.15313659981,ztfr,11.551935511323343,20.7107430556742,26.3179142125872,ab,645,24,
1,59134.19635420013,ztfr,-26.688185568171434,18.69996058007343,26.327026738428,ab,645,24,
2,59134.20604170021,ztfr,-23.26864503139449,17.76583555625979,26.3213891055511,ab,645,24,
3,59134.206967600156,ztfr,1.2326094888982488,16.231081043439527,26.32329362642,ab,645,24,
4,59134.23690970009,ztfg,-17.702946051866338,18.80111317892708,26.3228839203228,ab,645,24,
5,59134.23783560004,ztfg,14.538375716892135,16.070523570076794,26.322500076098,ab,645,24,
6,59134.25517359981,ztfg,-35.492184305593085,18.36643547521201,26.3174872043185,ab,645,24,
7,59134.3363194,ztfi,41.405530911817195,44.718959956086536,26.493654246997,ab,645,24,
8,59135.19105320005,ztfi,7.3426661385955105,23.155169023944108,26.5190448996559,ab,645,24,
9,59135.23712959979,ztfg,-13.591629397629955,11.658816743808446,26.3140612008532,ab,645,24,
10,59135.25751159992,ztfr,-6.796405099722276,14.27393039434285,26.3237839474012,ab,645,24,
11,59135.26738430001,ztfr,-1.7431342123394509,16.914522089926816,26.3180743397327,ab,645,24,
12,59135.275868100114,ztfg,-18.147459596200434,11.053067924611486,26.3161321081106,ab,645,24,
13,59135.38636570005,ztfr,10.00323644659643,21.67582672557534,26.2273641874573,ab,645,24,
14,59136.138472199906,ztfg,11.582051154614751,13.579007860054372,26.319595110104,ab,645,24,
15,59136.15571760014,ztfr,6.837309460353722,14.96869037045401,26.3253845234269,ab,645,24,
16,59136.17678239988,ztfr,-41.05525168497692,15.869184803221,26.3388115551128,ab,645,24,
17,59136.18368060002,ztfr,-26.587473711413516,20.092061834435512,26.3349862759774,ab,645,24,
18,59136.24556710012,ztfg,-15.060755364293765,13.130673908905424,26.3331425510082,ab,645,24,
19,59136.24651619978,ztfg,5.392197105786223,14.525504265271874,26.3327530564088,ab,645,24,
20,59136.2552894,ztfi,20.098751903063466,30.446418370768804,26.5362655378847,ab,645,24,
21,59136.338368100114,ztfg,-12.83606683505939,12.71491210656461,26.2782084168567,ab,645,24,
22,59137.207048600074,ztfr,18.427085856784984,14.848776300193762,26.2866516722507,ab,645,24,
23,59137.20798610011,ztfr,-3.1961977988941666,14.28170299873208,26.2843750040297,ab,645,24,
24,59137.212164400145,ztfg,-1.670903949361262,12.719453710086311,26.1785961586592,ab,645,24,
25,59137.23508099979,ztfg,-19.583429577086232,11.674711453610358,25.9755403997484,ab,645,24,
26,59137.25695599988,ztfg,27.605583004937884,14.574420924360387,25.8964032814501,ab,645,24,
