,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.10931710014,ztfr,-18.41879271256007,25.343767117764955,25.9871029338997,ab,542,57,
1,59135.154953700025,ztfr,-14.849595726004225,24.61783434263392,26.2255496231475,ab,542,57,
2,59135.22665510001,ztfg,52.44610069818894,24.90341516296514,26.2680722826684,ab,542,57,
3,59137.16512730019,ztfg,5.1871970308431745,20.549302660141016,26.2994177325757,ab,542,57,
4,59137.18049769988,ztfr,27.290146003875392,23.164218299887853,26.2194691335334,ab,542,57,
5,59139.14180559991,ztfr,-12.584804786157413,23.408489058148188,26.1908584666017,ab,542,57,
6,59141.09111109981,ztfr,9.23226512134967,33.29315137901147,25.9533122744706,ab,1588,21,
7,59141.137881900184,ztfr,74.5546761627455,21.75927045832725,26.1415358366092,ab,542,57,
8,59141.20659720013,ztfg,-1.509408487598225,24.338416884914583,26.1831558251452,ab,542,57,
9,59143.10395829985,ztfr,-11.529519708158732,21.312695946627223,23.7690209838689,ab,1588,21,
10,59143.10442129988,ztfr,6.158204781875571,19.448151048528413,28.3996208080804,ab,1588,21,
11,59143.14592589997,ztfr,5.821958412876827,20.72441041690982,26.2386304715225,ab,542,57,
12,59143.183657399844,ztfg,0.9016211796017577,21.39771266630557,26.3233433893656,ab,542,57,
13,59144.14534719987,ztfg,-2.9447628281862293,24.306676917896187,25.8817389819026,ab,1588,21,
14,59144.1458101999,ztfg,-3.7666803013146573,25.07011626492445,25.8753158809468,ab,1588,21,
15,59145.1224769,ztfr,15.135932809122918,26.55398159845741,26.247749135739,ab,542,57,
16,59145.19194439985,ztfg,-28.03737973280912,29.727891254285577,26.2903352699684,ab,542,57,
17,59146.25936339982,ztfr,60.8531039875805,65.05230044984356,25.7105805309535,ab,1588,21,
18,59146.25982639985,ztfr,55.77750215985084,60.94316568680906,25.6297363416759,ab,1588,21,
19,59149.101168999914,ztfr,-11.8601495366377,85.49602704469848,26.2172607463442,ab,542,57,
20,59149.12475690013,ztfr,-139.1352789225843,156.8031899422074,26.325802339095,ab,1588,21,
21,59149.12521990016,ztfr,-166.66560592209754,135.70533509254022,26.3189041648693,ab,1588,21,
22,59149.18479169998,ztfg,-73.24861534019199,108.05177469028209,26.2414160169919,ab,542,57,
23,59151.102233800106,ztfr,65.90057152087485,52.60516702665164,26.2885057838727,ab,542,57,
24,59151.16228009993,ztfg,48.04560757407201,75.08878759926804,26.3659713866635,ab,542,57,
25,59151.183298599906,ztfr,70.61523052089532,63.49636837384733,26.3631212383943,ab,1588,21,
26,59151.18376159994,ztfr,185.56285003846324,67.92741965030297,26.3565162050331,ab,1588,21,
27,59153.08714119997,ztfr,201.78971260473028,41.31672332656091,26.2795808092925,ab,542,57,
28,59153.14900460001,ztfg,285.74184566792974,68.80671137465131,26.348805220457,ab,542,57,
29,59155.10307870014,ztfr,301.2575543754878,38.14499713695032,26.1341516118727,ab,542,57,
30,59155.14526619995,ztfg,316.78223572592464,56.51800080565874,26.3588972994744,ab,542,57,
31,59158.15776620014,ztfg,529.9694537223829,57.16406831733345,26.3216319058956,ab,542,57,
32,59164.11135420017,ztfr,1153.8617025830697,40.50577201623229,26.28984055606,ab,542,57,
33,59167.100613399874,ztfr,1226.6249724292325,63.516681575098055,26.2867096168954,ab,542,57,
34,59167.162118100096,ztfg,1190.9753436894846,100.52156866641407,26.3112783963581,ab,542,57,
35,59169.10449070018,ztfg,1324.5078225605791,34.69031146778882,26.3683621567932,ab,542,57,
36,59169.163344900124,ztfr,1349.4092867387221,61.811263326792286,26.2368583301327,ab,542,57,
37,59171.0902315001,ztfr,1189.3328325209668,29.97290225289005,26.2848391344158,ab,542,57,
38,59173.0863541998,ztfr,1178.7143077366932,33.119356912776276,26.2693625214589,ab,542,57,
39,59175.131504599936,ztfr,337.1963203445004,69.8653720156842,25.1317649156168,ab,542,57,
40,59177.1043866002,ztfr,805.4922999821714,53.69505397924546,26.2165358613049,ab,542,57,
41,59177.11517360015,ztfg,668.6647266497582,73.16496381663575,26.2561687971988,ab,542,57,
42,59179.12269680016,ztfr,749.6119799695011,42.10678957759628,26.2395933064656,ab,542,57,
43,59179.16664349986,ztfg,505.52994221545316,76.33013167154833,26.1955759038654,ab,542,57,
44,59181.07982640015,ztfr,622.7679961840647,96.3782065742902,26.2506074624828,ab,542,57,
45,59181.13943290012,ztfg,484.6578142173114,289.5755794945485,26.2713112972503,ab,542,57,
46,59184.131504599936,ztfg,447.30072314456197,92.92077441831768,26.2540933289755,ab,542,57,
47,59186.09673610004,ztfr,531.3646569446696,74.76102811272003,26.2317844741482,ab,542,57,
48,59186.15062499978,ztfg,504.37920667848834,299.54908706767316,26.1983253210839,ab,542,57,
49,59188.09520829981,ztfr,786.6849300437908,58.136018244455165,26.2526385909871,ab,542,57,
50,59188.145659700036,ztfg,-11.172263898874348,127.91562098647361,26.1735307312435,ab,542,57,
51,59190.118506900035,ztfr,544.7310288925272,46.51306555654236,26.2331684834864,ab,542,57,
52,59193.14358799998,ztfg,9.934531473190631,60.890134740253835,24.4980285048936,ab,542,57,
53,59195.09950229991,ztfr,516.3036442175106,100.27311156955555,26.1069555907301,ab,542,57,
