,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.38653940009,ztfr,-69.28333983011508,43.70939252211722,26.2085076818159,ab,813,36,
1,58422.387500000186,ztfr,89.90045454516554,50.93245149782196,26.2046513114366,ab,813,36,
2,58422.418553200085,ztfg,5.472005871298419,43.747556521373646,26.1997357014621,ab,813,36,
3,58422.41996529978,ztfg,-46.49220997218356,41.4667664017602,26.2015928413927,ab,813,36,
4,58423.383611099795,ztfr,9.617298240542016,21.89221685963436,26.2148314519699,ab,813,36,
5,58423.40843749978,ztfg,3.6002284819659574,43.90505461945898,26.2331980507146,ab,813,36,
6,58424.3449074002,ztfr,-35.72480475852203,43.609693756961,25.945160318362,ab,813,36,
7,58424.36283560004,ztfg,41.00164568909182,22.606888964026936,26.0290450819405,ab,813,36,
8,58425.38083329983,ztfg,51.975606912190784,14.437563494676327,26.2143422512937,ab,813,36,
9,58425.3832291998,ztfg,34.19508663440376,14.568155905306432,26.1948782741962,ab,813,36,
10,58425.44122690009,ztfr,51.080312366116,19.14579273367982,26.2186561001164,ab,813,36,
11,58425.44214119995,ztfr,55.62648779856804,19.208900936495915,26.2222696119494,ab,813,36,
12,58426.38771989988,ztfg,96.48404726464199,12.22016494532797,26.1879203132011,ab,813,36,
13,58426.42449070001,ztfr,97.45930557675699,16.935264983564753,26.2039338246214,ab,813,36,
14,58427.383842600044,ztfg,103.264750880614,27.543447335039662,25.8482412704546,ab,1845,1,
15,58427.4202430998,ztfg,74.25662779233589,28.099164868724912,25.939400426875,ab,813,36,
16,58427.44820600003,ztfr,54.88200637478919,29.305490366591478,26.0548977545137,ab,813,36,
17,58428.34672449995,ztfg,160.68431882808085,20.678259616671642,26.2056725277161,ab,813,36,
18,58429.364988400135,ztfr,168.37234196792733,23.2869088178457,26.1771814878027,ab,1845,1,
19,58429.42892359989,ztfg,182.3688565418647,17.65572451486599,26.2180287682677,ab,813,36,
20,58430.33761569997,ztfg,224.11462581852467,13.715290025515468,26.2189899342916,ab,1845,1,
21,58430.423402800225,ztfg,242.95083093924887,12.591541438162873,26.2431917598472,ab,813,36,
22,58430.44797449978,ztfr,193.9364209870823,16.898047458278423,26.2439241923323,ab,813,36,
23,58431.3742244998,ztfr,285.03365909616167,93.68310494817109,26.1042549072978,ab,1845,1,
24,58431.387905099895,ztfr,154.5970853858654,45.42564629873076,26.1502675864297,ab,813,36,
25,58431.388807899784,ztfr,291.4648971775063,43.14957542721043,26.1433887912405,ab,813,36,
