,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59159.50548609998,ztfg,-21.434975490956344,47.00275607053535,26.0777333211651,ab,256,29,
1,59165.37634260021,ztfg,18.444092701087254,21.61851081909584,26.2044894470336,ab,256,29,
2,59165.39942129981,ztfr,-33.97278448162977,25.78980705618664,26.2460452433905,ab,256,29,
3,59166.39964119997,ztfg,1.114378748333594,19.851373768483175,26.1819014270548,ab,256,29,
4,59166.419722199906,ztfr,-3.9377650068787156,32.23945476127961,26.2283942316868,ab,256,29,
5,59168.39432869991,ztfg,27.694328823222012,32.5484187935944,26.2187497491761,ab,256,29,
6,59168.41776619991,ztfr,-76.23951823603737,39.18514359189744,26.2602286172304,ab,256,29,
7,59169.35556709999,ztfg,24.102514282899183,29.2905698471412,26.2042445632142,ab,256,29,
8,59169.397210599855,ztfr,-86.59589019727221,44.05843861313431,26.2674977661568,ab,256,29,
9,59170.39806709997,ztfr,-0.6459670720936947,32.372719446717085,26.2528729696566,ab,256,29,
10,59170.422951399814,ztfg,36.0709427282842,23.35757026339025,26.1984941707162,ab,256,29,
11,59171.397719900124,ztfg,6.394751702893576,21.12312236062741,26.229320297834,ab,256,29,
12,59171.418877299875,ztfr,-3.815005981833458,34.98793663411738,26.2372208391222,ab,256,29,
13,59174.39924769988,ztfg,0.26205522526330566,26.312688197759307,25.9678256186569,ab,256,29,
14,59176.35569440015,ztfg,-18.67691714125899,20.58493999313137,26.1601979764733,ab,256,29,
15,59176.39902780019,ztfr,-1.8139909247490742,28.315488552504192,26.2051193888962,ab,256,29,
16,59178.36642359989,ztfr,388.6654931895786,111.32821716291701,26.2916450762141,ab,256,29,
17,59178.399756900035,ztfg,215.1375339040851,31.64591335507149,26.1904711781917,ab,256,29,
18,59180.39207179984,ztfr,1380.784426590536,359.7344917604592,26.2564794138151,ab,256,29,
19,59182.37445600005,ztfr,2728.1484502657163,80.632705389588,26.2551782116349,ab,256,29,
20,59184.42043979978,ztfg,3436.5250930723582,103.40003482705116,26.1540343827792,ab,256,29,
21,59185.33487269981,ztfr,5489.405883669484,66.65826890897843,26.2368110860849,ab,256,29,
22,59185.335810199846,ztfr,5492.718745113229,66.81074689237789,26.2395425204696,ab,256,29,
23,59185.39914349979,ztfg,4422.493884069495,87.97464406884163,26.1752050790111,ab,256,29,
24,59186.33185190009,ztfr,6905.246320450672,350.9638366437958,26.2657807454226,ab,256,29,
25,59187.349421299994,ztfg,6541.796971503623,101.8819505565286,26.2104466878863,ab,256,29,
26,59187.39907409996,ztfr,7715.763169255183,190.6202990343087,26.2490612862777,ab,256,29,
27,59188.313796299975,ztfr,8542.656825204565,76.93304719391766,26.2683889290683,ab,256,29,
28,59188.32936340012,ztfr,8459.196661727787,84.19086709429934,26.2633123851042,ab,256,29,
29,59188.399131900165,ztfg,7117.6348311676265,74.64329366168887,26.2024820141534,ab,256,29,
30,59188.4000694002,ztfg,6987.554325375822,76.8528838860265,26.175489532228,ab,256,29,
31,59190.42166669993,ztfr,434.93406392041993,97.20244523174944,23.2111664786348,ab,256,29,
32,59190.4235417,ztfr,971.4950323513965,103.10268024479883,23.5738241692256,ab,256,29,
33,59193.29423609981,ztfr,10042.733499188955,55.39253370718365,26.2079861446181,ab,256,29,
34,59193.335138900205,ztfg,8967.071078346959,43.17594081008039,26.1553071358192,ab,256,29,
35,59194.31452549994,ztfg,9386.822908813752,48.37688414554619,26.2010462287226,ab,256,29,
36,59195.35275459988,ztfr,5630.526894744139,86.23578525318828,25.5751277933507,ab,256,29,
37,59195.360324100126,ztfg,1956.3231995996384,57.31837220765486,24.5083071712904,ab,256,29,
38,59195.3621991002,ztfg,1725.6629160905088,47.552869953834445,24.3598684198649,ab,256,29,
39,59196.29346060008,ztfr,10411.29615661618,111.63805974597395,26.2291722932527,ab,256,29,
40,59196.34956019977,ztfg,8965.829123227173,70.23402368482984,26.1851803922887,ab,256,29,
41,59198.27346060006,ztfr,9997.99776725865,81.24496307161355,26.2402627283613,ab,256,29,
42,59198.274409700185,ztfr,10020.582651861954,102.29745119116552,26.2413726183272,ab,256,29,
43,59198.3357406999,ztfg,8420.562188052154,52.56413950040407,26.2000597192417,ab,256,29,
44,59198.33855320001,ztfg,8426.466621735139,47.74679121099466,26.1944529768656,ab,256,29,
45,59199.33517359989,ztfg,8083.384470347115,60.99382955064405,26.2137251419484,ab,256,29,
46,59200.30142359994,ztfg,3063.9877049473694,33.09521157346757,25.2168544788161,ab,256,29,
47,59200.33623840008,ztfr,782.850001241815,49.49300125363631,23.545949456765,ab,256,29,
48,59200.35152779985,ztfr,3194.6186729987417,56.050500944011574,25.102126913382,ab,256,29,
49,59203.273611099925,ztfr,7161.566248798551,62.64460318410242,26.2375938084707,ab,256,29,
50,59203.33390050009,ztfg,6229.5063834865605,52.97816283306771,26.1803708478202,ab,256,29,
51,59204.2939352002,ztfg,5788.4000429892285,40.85468146342678,26.2024126950649,ab,256,29,
52,59205.2730208002,ztfg,5475.574054440877,42.984024113176964,26.2162140053897,ab,256,29,
53,59205.332592600025,ztfr,5167.568449047903,45.21409622437235,26.0288922662734,ab,256,29,
54,59206.29960650019,ztfr,293.9507243741766,79.89190020975504,23.3678020125297,ab,256,29,
55,59206.314571800176,ztfg,339.13581261118514,53.6171116408536,23.0721537905656,ab,256,29,
56,59210.268055600114,ztfg,3631.719735457492,120.74241185551975,26.2013688061831,ab,256,29,
57,59210.30909720017,ztfr,5231.680942834995,69.33116045487483,26.2438780147371,ab,256,29,
