,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.50972220022,ztfr,40.82955511007504,46.452998077166725,25.5749593823559,ab,724,4,
1,58538.52821760019,ztfg,-17.055119575456537,29.397130511047383,25.9981873620373,ab,724,4,
2,58538.55802079989,ztfi,31.055716319863667,28.826482608404643,25.2569041439564,ab,724,4,
3,58539.47311339993,ztfg,-45.5281806639254,50.88851218660708,22.9339743951174,ab,724,4,
4,58539.483657400124,ztfg,-22.37032664639986,41.52674816357971,24.9332448211631,ab,724,4,
5,58539.50782410009,ztfr,-2.779903860117748,104.58627514987364,23.3761117504243,ab,724,4,
6,58540.455266200006,ztfg,-5.988615282873881,20.07178260353607,26.2038898721161,ab,724,4,
7,58540.4769791998,ztfg,4.334867837360627,20.191044115081564,26.2303219550161,ab,724,4,
8,58540.483009300195,ztfg,4.913959600866308,22.037999260407133,26.2353554212252,ab,724,4,
9,58540.53561339993,ztfr,19.87452848677003,25.39538330231128,26.2193119413104,ab,724,4,
10,58540.55195599981,ztfr,46.15322123580116,33.693347570888264,26.2562854159524,ab,724,4,
11,58541.42557869991,ztfg,-10.142395203396017,34.71888491434621,25.9088394314702,ab,724,4,
12,58541.45592590002,ztfg,-22.429147035737564,17.37745211200771,26.2173902617759,ab,724,4,
13,58541.46304399986,ztfg,-29.93654666464852,17.041286180802583,26.2261809352949,ab,724,4,
14,58541.466284700204,ztfg,5.854915593849139,17.651746942795533,26.224394242667,ab,724,4,
15,58541.50609950023,ztfr,-30.04882500635379,34.61835818998263,26.2756911787917,ab,724,4,
16,58541.528807899915,ztfr,-38.5042523048507,39.45245446409234,26.2776100789465,ab,724,4,
17,58543.44552080007,ztfr,41.315150561275715,27.90557868521096,24.2913113765174,ab,724,4,
18,58543.4739351999,ztfr,-33.953840806620036,20.9642858854534,22.8709552226763,ab,724,4,
19,58543.49893519981,ztfg,43.63437260864473,20.583961495870394,24.7701607160965,ab,724,4,
20,58543.50994209992,ztfg,27.915233153352368,15.523662575858825,26.0187575875436,ab,724,4,
21,58543.529895800166,ztfg,66.91001925040194,16.94346794117401,25.4468073636824,ab,724,4,
22,58547.36518519977,ztfg,242.15933187470426,29.14370682597449,25.9693593111322,ab,724,4,
23,58547.383483800106,ztfg,294.4322695964067,30.98927062732981,26.0570009526217,ab,724,4,
24,58547.41005790001,ztfg,328.21532186788005,24.434419059882373,26.1364922380388,ab,724,4,
25,58547.52964119986,ztfr,369.21707433931743,18.234579679728473,26.2338923368612,ab,724,4,
26,58558.47594910022,ztfg,3232.6741558019417,34.53379999450176,26.3212252903837,ab,724,4,
27,58558.49712960003,ztfg,3269.0811440007346,35.85618019672055,26.3213208022416,ab,724,4,
28,58558.50953700021,ztfr,2286.756125104647,31.72451180189038,26.2204350270155,ab,724,4,
29,58561.38057869999,ztfr,2383.0524133917847,50.27889365863205,26.1338352491533,ab,724,4,
30,58561.41476849979,ztfr,2353.706087041578,53.042480561404595,26.1686418367155,ab,724,4,
31,58561.43142359983,ztfr,2279.4189701718046,52.164097366410836,26.1028031059015,ab,724,4,
32,58561.46703700023,ztfi,239.72234613461026,68.80346568979715,24.1872524234684,ab,724,4,
33,58561.49193290016,ztfg,641.5465203332537,58.990520346423516,24.5862988466187,ab,724,4,
34,58561.51104169991,ztfg,3590.3634794782774,52.3900981717905,26.303097494921,ab,724,4,
35,58561.53321760008,ztfg,3366.1215661623123,75.7983048184001,26.3015709207081,ab,724,4,
36,58567.510381899774,ztfg,2876.683370090058,33.74034189832859,26.2231984986881,ab,724,4,
37,58567.53298609983,ztfr,2556.3380021460307,43.39157446437893,26.2001846257548,ab,724,4,
38,58568.38137729978,ztfg,1452.0829870896614,39.215349937441374,25.5395280183113,ab,724,4,
39,58568.42328700004,ztfg,2671.7717751036807,34.870316867382314,26.169697517317,ab,724,4,
40,58568.44454859989,ztfg,2694.6309251237503,33.53183113358909,26.180006865038,ab,724,4,
41,58568.469849499874,ztfi,607.2485557656382,21.800896638825847,25.4209904494252,ab,724,4,
42,58568.489687500056,ztfr,2159.638777825087,35.847010717509,26.0374220793918,ab,724,4,
43,58568.508483800106,ztfr,2149.501747381709,32.51512328642272,26.0861871699417,ab,724,4,
44,58569.414756900165,ztfg,1758.15617764142,39.042799940419414,25.7569085295145,ab,724,4,
45,58569.45262729982,ztfg,259.20155435600884,44.70640629189157,23.5137109099982,ab,724,4,
46,58569.46937499987,ztfr,203.4186835874769,53.815151153937876,23.528556207244,ab,724,4,
47,58569.48645830015,ztfr,91.79127615298034,40.720916043462914,22.6571794306589,ab,724,4,
48,58569.51761570014,ztfr,250.36447520061697,39.36637230916159,24.1840336151936,ab,724,4,
49,58572.401493099984,ztfi,360.1257241183263,18.31954653397147,25.0757564159,ab,724,4,
50,58572.42883099988,ztfr,1909.3019710355372,25.0034926971822,26.1395175558932,ab,724,4,
51,58572.451261600014,ztfr,1970.7858768518593,23.97876014670293,26.1560796527961,ab,724,4,
52,58572.47075230023,ztfr,2059.8209694411503,25.65582219653415,26.1976585559493,ab,724,4,
53,58572.48783560004,ztfg,2442.8104696346127,26.399625260469872,26.3062317547088,ab,724,4,
54,58572.48876160011,ztfg,2504.0910312121223,36.52121062753515,26.3308622747811,ab,724,4,
55,58572.50569440005,ztfg,2373.375819750331,24.815725951784408,26.2813875091693,ab,724,4,
56,58572.52284719981,ztfg,2446.381996871997,27.155712647767192,26.2988871485658,ab,724,4,
57,58573.39385419991,ztfg,2011.4002367539326,35.3981915377496,26.1589000174757,ab,724,4,
58,58573.4309605998,ztfr,1879.7936404299585,25.73259861245073,26.1790570221927,ab,724,4,
59,58573.447743100114,ztfr,1885.0118312050947,27.22782934051677,26.1856973878442,ab,724,4,
60,58573.472870400175,ztfg,2132.1097907669114,24.027256664694004,26.2490071040739,ab,724,4,
61,58573.4878934999,ztfg,2155.045514794026,24.786314103452145,26.2621866274032,ab,724,4,
62,58573.50881939987,ztfr,1970.1650054430913,27.441661432716536,26.2121470051393,ab,724,4,
63,58574.378911999986,ztfg,1648.4187334568876,21.68397578344643,26.0253722731058,ab,724,4,
64,58574.41280090017,ztfg,1676.8936293037896,22.399156360739294,26.0566492308911,ab,724,4,
65,58574.44560190011,ztfr,1452.8560270294174,21.891892820861933,25.9269146932705,ab,724,4,
66,58574.47101850016,ztfr,505.7656661311886,21.962353921846503,24.7290261470306,ab,724,4,
67,58574.494050899986,ztfr,556.8227474828525,21.569188253550383,24.9246374562986,ab,724,4,
68,58574.50929399999,ztfg,383.0442237643447,20.840647666355476,24.4882594520509,ab,724,4,
69,58575.4337847,ztfr,1699.9377336237376,20.599673829384912,26.197123441104,ab,724,4,
70,58575.4527083002,ztfr,1732.135929944773,21.06281288318832,26.2013951784446,ab,724,4,
71,58575.4536342998,ztfr,1738.984990958791,21.50348922261982,26.2061051682416,ab,724,4,
72,58575.46790509997,ztfr,684.6893816787916,19.84938246917219,25.2194053792333,ab,724,4,
73,58575.49542819988,ztfg,866.6478526518198,19.11375750427446,25.4265271908127,ab,724,4,
