,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.427789399866,ztfr,-7.680813493100671,19.151290581668533,26.0729201254804,ab,774,13,
1,58736.466250000056,ztfg,-37.64512347107278,25.733270159657263,26.2336624594645,ab,774,13,
2,58737.385555599816,ztfg,-2.6175079147743916,40.18346696417729,26.2075435214659,ab,1775,38,
3,58737.38600690011,ztfg,10.194461983715733,36.83251275067143,26.1830033805083,ab,1775,38,
4,58738.348240700085,ztfr,4.636934494399403,31.742326698656875,26.2015219037927,ab,1775,38,
5,58738.34869210003,ztfr,4.847779594458749,33.54651455475101,26.1915435211881,ab,1775,38,
6,58738.382939800154,ztfr,42.258764167145415,31.811791424493624,26.0138953266347,ab,773,0,
7,58738.38572920021,ztfr,41.720727550526576,34.79729617132059,26.0212887598232,ab,773,0,
8,58738.38802079996,ztfr,63.727202318159534,31.875439591638354,26.0760654678495,ab,774,13,
9,58738.452372699976,ztfg,50.78583908113273,36.25708977540488,26.1559073656438,ab,774,13,
10,58738.46938659996,ztfg,-30.60017593679617,35.95320597845729,26.0967690679901,ab,773,0,
11,58738.47028939985,ztfg,-26.334981529897963,35.78078720381431,26.0915497386817,ab,773,0,
12,58739.33847220009,ztfr,23.843120396724174,48.24593821310648,26.1960769016257,ab,1775,38,
13,58739.33892360004,ztfr,-44.02048872504228,39.643455481003215,26.1928537665769,ab,1775,38,
14,58739.38219910022,ztfr,9.02449854902237,30.745764208740468,26.0668882414046,ab,774,13,
15,58739.38315969985,ztfr,0.6636687836162395,32.64184050468743,26.0618616068239,ab,774,13,
16,58739.49025460007,ztfg,66.14208854639679,47.12930334845584,26.0606525613235,ab,773,0,
17,58739.51078699995,ztfg,22.036565915620226,41.92042116185879,26.143489103899,ab,774,13,
18,58739.51168979984,ztfg,-2.3251786596494406,40.36879312019202,26.142539425295,ab,774,13,
19,58740.37219909998,ztfr,49.305260676789544,46.7222327060159,26.1912339812001,ab,1775,38,
20,58740.378344899975,ztfr,-2.569110455954025,46.82590377098151,26.1936404315889,ab,1775,38,
