,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.526134300046,ztfr,126.17356759858036,37.41752610386076,25.992571840788,ab,713,54,
1,58757.53116900008,ztfr,92.9817267473791,58.60765667707437,26.0042125970234,ab,713,54,
2,58765.506446800195,ztfg,420.8682288568046,19.262449122459838,25.9422181218105,ab,713,54,
3,58770.492337999865,ztfr,297.54449820027844,52.73568553691886,25.9598560349627,ab,713,54,
4,58770.53467589989,ztfg,471.7394852658807,54.449025411656585,26.0537214067412,ab,713,54,
5,58771.50930560008,ztfr,335.4611248098038,101.48356791535275,26.0397489605136,ab,1752,18,
6,58771.509756899904,ztfr,442.2306664190066,90.20286715929171,26.0308702254082,ab,1752,18,
7,58776.51343750022,ztfr,378.52574270747954,33.86080333171029,26.043475468788,ab,713,54,
8,58779.50974539993,ztfg,238.98875046777556,27.17008389242975,26.0833119998636,ab,713,54,
9,58785.51298609981,ztfr,146.74164572278104,27.437522952192296,26.0456196774983,ab,713,54,
10,58789.509131900035,ztfg,85.1266025909939,19.32218660972897,26.1134598802208,ab,713,54,
11,58789.52956019994,ztfr,197.07814450505577,23.296336323430538,26.0819434874609,ab,713,54,
12,58792.510231500026,ztfr,172.714072890663,24.960610384592023,26.0654831803883,ab,713,54,
13,58792.53506939998,ztfg,62.92749334443264,15.577078859724624,26.1544156472929,ab,713,54,
14,58798.54140050011,ztfr,110.4951746115425,32.23910251713585,26.1083063349422,ab,713,54,
15,58802.55300930003,ztfg,17.38293148462388,34.938648252711566,26.203122304897,ab,713,54,
16,58805.52694439981,ztfg,40.51478586503245,30.533383640972904,26.1563026053222,ab,713,54,
17,58819.51072920021,ztfr,10.913900113784837,33.85688186247734,22.8913230457687,ab,713,54,
18,58823.5124884001,ztfg,17.569468038466134,16.85355976203191,24.7723580886647,ab,713,54,
