,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.56628469983,ztfg,38.64426357065564,55.578783752391686,26.2696976077043,ab,425,57,
1,58850.50365740014,ztfr,284.8693381257918,46.096884324626245,26.1631472033225,ab,425,57,
2,58854.54416669998,ztfg,825.4719501629422,118.50325414769219,26.2752110880534,ab,425,57,
3,58854.56689810008,ztfr,706.9966085157344,81.4141547508911,26.1838428625432,ab,425,57,
4,58872.43984950008,ztfg,1220.6703311448425,21.80531992958536,26.0540176083083,ab,425,57,
5,58872.563298599795,ztfr,958.7917067305809,26.134407867645802,25.8573718418567,ab,425,57,
6,58875.52165509993,ztfr,1192.6210192815186,36.931968477114594,26.1828713795889,ab,425,57,
7,58878.501250000205,ztfg,1180.7425566024087,33.71505363969107,26.2906258560273,ab,425,57,
8,58878.563807900064,ztfr,1093.029226188169,48.67522632547214,26.1857484854455,ab,425,57,
9,58881.5009606001,ztfg,922.9512233126243,23.11773549743047,26.3158583609544,ab,425,57,
10,58881.52282410022,ztfr,935.5495938660918,27.97427322523104,26.1849241281006,ab,425,57,
11,58884.43820599979,ztfg,760.50366902496,48.30308132483801,26.2593296805664,ab,425,57,
12,58884.51993060019,ztfr,764.4071945022413,40.327158965790865,26.1567000556042,ab,425,57,
13,58887.44065969996,ztfg,618.4203053980931,54.48354306416736,26.2903496148451,ab,425,57,
14,58887.52053239988,ztfr,813.9959759189289,38.36132501200303,26.2067400278655,ab,425,57,
15,58895.54164349986,ztfg,352.66045624036167,27.987316284604965,26.2866575793848,ab,425,57,
16,58899.46187500004,ztfr,628.1154407607486,21.593164761419608,26.1736823942756,ab,425,57,
17,58904.440069399774,ztfg,236.98613691606963,33.456335551522685,26.2642467743629,ab,425,57,
18,58904.49923609989,ztfr,511.8480992111278,25.747551131555515,26.1726734472463,ab,425,57,
19,58911.43758099992,ztfg,133.51815954441332,27.327955720928752,26.2515866709862,ab,425,57,
20,58911.46121530002,ztfr,396.00280689012715,31.700432204044983,26.1587281273183,ab,425,57,
21,58915.43679400021,ztfr,235.11649733989606,34.87575941938555,26.1124690712603,ab,425,57,
22,58915.47827549977,ztfg,143.96344377745584,43.63636522077486,26.2607454778529,ab,425,57,
