,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58366.50547449989,ztfr,-29.847615209576766,26.82561236125059,26.2687991223443,ab,785,40,
1,58370.50613430003,ztfr,1.8020162639009374,19.620292927776383,26.2791887284355,ab,785,40,
2,58373.50719910022,ztfg,26.74232458105439,18.07307939955401,26.2100054022442,ab,785,40,
3,58376.493263899814,ztfg,-19.05215005021325,15.284658507791605,26.2080643610798,ab,785,40,
4,58376.51714120014,ztfr,-3.9168481578483467,24.371066455025957,26.3046113456401,ab,785,40,
5,58379.48538189987,ztfg,-14.524919500927483,18.45423018563064,26.1996059864598,ab,785,40,
6,58379.51802079985,ztfr,21.355783047415628,27.42233127202228,26.3310203394274,ab,785,40,
7,58383.492060199846,ztfg,114.64196281153417,17.448397811343995,26.1617428548774,ab,785,40,
8,58387.48831020016,ztfr,321.7238039281836,54.4325814942175,26.2865943975082,ab,785,40,
9,58387.489699100144,ztfr,417.45856111678967,51.10554248109762,26.2669066033846,ab,785,40,
10,58388.4712731,ztfg,490.11465305857837,40.78636276939866,26.2077825243986,ab,785,40,
11,58388.527905100025,ztfr,388.68090914533457,37.977213698961776,26.3105229759865,ab,785,40,
12,58389.44908560021,ztfg,447.3945542320696,43.10328712742856,26.1589091386337,ab,785,40,
13,58389.514884300064,ztfr,421.02821485829554,24.555835310848718,26.3015249368913,ab,785,40,
14,58390.47663189983,ztfg,572.9502219308786,37.86755632906597,26.2152666258678,ab,785,40,
15,58390.48870369978,ztfg,573.5505682563377,38.12315859108083,26.213128330503,ab,785,40,
16,58390.507060199976,ztfr,499.70532368457975,31.306479082439825,26.3086561011934,ab,785,40,
17,58390.50937499991,ztfr,506.352540574248,27.703697570366078,26.2833699725427,ab,785,40,
18,58397.48846059991,ztfg,816.3605379609963,17.12094468968249,26.237683781453,ab,785,40,
19,58397.51252309978,ztfr,601.8471884677945,18.399270050315337,26.1256387697924,ab,785,40,
20,58423.47355319979,ztfg,265.90485346836226,32.72369960169567,26.2764000141713,ab,785,40,
21,58423.52567130001,ztfr,401.24009883537815,30.789056202963366,26.3033371623812,ab,785,40,
22,58425.47035880014,ztfr,346.22485893839837,21.188114659443006,26.3370624831615,ab,785,40,
23,58425.471319399774,ztfr,340.15593312560986,21.88267402460152,26.3371237128675,ab,785,40,
24,58425.53461810015,ztfg,185.4600535561072,20.164570697084805,26.3452557007246,ab,785,40,
