,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59116.37443289999,ztfr,24.746487880445017,15.162331426098566,26.269339974443,ab,741,37,
1,59116.42942130007,ztfr,11.959536314001726,14.83676295612634,26.2857729061152,ab,741,37,
2,59116.51052080002,ztfg,3.19601515980777,15.21577305743909,26.2431600662382,ab,741,37,
3,59116.52895830013,ztfg,83.8039084548502,33.65851880849591,26.2351625116084,ab,741,37,
4,59117.39236109983,ztfr,2.0920969897353934,16.84014622984187,26.2832896566793,ab,741,37,
5,59118.333715300076,ztfr,-34.356196594582805,20.8211581075028,26.2936872159125,ab,741,37,
6,59118.46679400001,ztfg,-10.834217391693628,13.95916326057527,26.2795734773663,ab,741,37,
7,59119.3483564998,ztfg,16.042897882594886,29.34881682510736,26.2264015050645,ab,741,37,
8,59119.46701390017,ztfr,2.562603156832543,15.169188630512258,26.2898308905071,ab,741,37,
9,59120.309502299875,ztfg,-66.0051246482203,40.07263187766993,26.2145446779034,ab,741,37,
10,59120.3770486,ztfr,52.73389498354891,40.93939237110956,26.2677784921086,ab,741,37,
11,59120.37751160003,ztfr,12.170311336229517,35.77326885039189,26.2613215769536,ab,741,37,
12,59120.37798610004,ztfr,46.91292451008017,31.61618289907661,26.2771985990924,ab,741,37,
13,59120.37844910007,ztfr,7.894043472438578,28.99529129336375,26.273243701161,ab,741,37,
14,59120.378911999986,ztfr,12.942509643683671,31.574585207898224,26.2757691457965,ab,741,37,
15,59120.37938660011,ztfr,-29.045220704178778,32.11356392275776,26.2741462750754,ab,741,37,
16,59120.37984950002,ztfr,-42.19996442352728,33.253136858160715,26.2720065601959,ab,741,37,
17,59120.380324100144,ztfr,-12.44456490721261,31.59237872034882,26.2763808282326,ab,741,37,
18,59120.38078700006,ztfr,-35.50689275371211,31.55520231102011,26.2751024331595,ab,741,37,
19,59120.38126160018,ztfr,-5.0031852097607095,30.77568571883254,26.2779443566102,ab,741,37,
20,59120.3817245001,ztfr,-25.769595781937262,31.534851206911537,26.2744019762706,ab,741,37,
21,59120.38218750013,ztfr,-0.6367675351339871,33.210297318068314,26.2706069200271,ab,741,37,
22,59120.382662000135,ztfr,-11.942781037510821,31.564552737446547,26.2754241104717,ab,741,37,
23,59120.38312500017,ztfr,-25.90812669290425,30.057524237452164,26.2823080257942,ab,741,37,
24,59120.3835880002,ztfr,-17.130919591103638,28.185888619252104,26.2825043393811,ab,741,37,
25,59120.384062500205,ztfr,-2.0738502742817135,29.72415869714157,26.2801989391796,ab,741,37,
26,59120.38452549977,ztfr,17.69409419609629,31.549745397657396,26.2749146580758,ab,741,37,
27,59120.38499999978,ztfr,-6.817786602964457,30.369024921982916,26.2735021307575,ab,741,37,
28,59120.38546299981,ztfr,-14.213344078693522,31.86983723134116,26.2758746243635,ab,741,37,
29,59120.38592590019,ztfr,22.98650888432672,29.184927402099465,26.2803215541754,ab,741,37,
30,59120.38640049985,ztfr,-23.14996159129255,28.90645823809021,26.2799122184081,ab,741,37,
31,59120.38686340023,ztfr,-8.683053463313136,30.184302876405678,26.2768778859099,ab,741,37,
32,59120.387337999884,ztfr,11.410241659518372,30.766131402290192,26.2776072373001,ab,741,37,
33,59120.3878008998,ztfr,9.074551428802064,30.75617446368841,26.2772558002507,ab,741,37,
34,59120.38826389983,ztfr,-11.51622875239826,30.678344254822637,26.2745048021942,ab,741,37,
35,59120.38873839984,ztfr,21.352045998724883,36.03498726369905,26.2692359430833,ab,741,37,
36,59120.38920139987,ztfr,8.505253663457369,31.8302906649284,26.2745265220641,ab,741,37,
37,59120.3896643999,ztfr,-35.25503961320075,30.478045456886537,26.2773927919753,ab,741,37,
38,59120.39013889991,ztfr,-24.77427269800809,31.469054246236603,26.2721342384907,ab,741,37,
