,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.29118059995,ztfr,-0.6099768313465311,21.099421056861235,26.2681013581767,ab,748,33,
1,58846.47741900012,ztfr,52.69477067924363,20.84107704827441,26.2747254087374,ab,749,45,
2,58846.48628470022,ztfg,-38.28647485167091,18.9379356544736,26.2807566023745,ab,748,33,
3,58846.495486100204,ztfg,10.57842048671584,16.9209816649011,26.3584888980353,ab,749,45,
4,58849.471793999895,ztfg,16.752730378353924,19.349343875636556,26.3340906182039,ab,749,45,
5,58849.47280090023,ztfg,10.01424221709103,18.632851215828428,26.2831233011343,ab,748,33,
6,58850.4301041998,ztfg,-27.846358674334024,35.20179159484418,26.2838369294753,ab,748,33,
7,58850.431041699834,ztfg,24.57154426522225,39.22965594152153,26.3414612589007,ab,749,45,
8,58850.4704167,ztfr,14.532762793379025,43.27814881799423,26.2780967007372,ab,749,45,
9,58851.43185190018,ztfr,0.7845374461144594,24.722493432941175,26.2801556863437,ab,748,33,
10,58851.445787000004,ztfr,64.32182491641451,47.05614108170256,26.2589657839601,ab,749,45,
11,58851.465972200036,ztfr,-5.163475567352673,24.79670233437979,26.2034098325419,ab,749,45,
12,58852.4267477002,ztfr,0.06570456802017129,16.053816250441876,26.2913707303403,ab,749,45,
13,58852.428611100186,ztfr,-16.613147995868353,15.611557264295218,26.3010405768814,ab,748,33,
14,58852.46524310019,ztfg,-12.438107600147635,11.29320038008742,26.2894675960445,ab,748,33,
15,58852.465706000105,ztfg,3.713911865317518,14.187443141203977,26.3371853459036,ab,749,45,
16,58853.42993059987,ztfr,-17.338148698686993,17.03084487219728,26.2855154936696,ab,748,33,
17,58853.430405099876,ztfr,42.61798018126358,19.309424293097457,26.3418483247476,ab,749,45,
18,58853.45339119993,ztfg,9.078340071226808,11.196407886287185,26.2901217895271,ab,748,33,
19,58853.47278939979,ztfg,-6.952650271970313,11.93844359232107,26.3397942902762,ab,749,45,
20,58854.446041699965,ztfr,78.60966938670336,50.11260542590594,26.2772924681392,ab,748,33,
21,58854.466574099846,ztfr,-17.139020643172216,76.23189054816194,26.2627667368181,ab,749,45,
22,58854.492291700095,ztfg,25.926412535805785,48.74254056447505,26.2471954153078,ab,748,33,
23,58854.496944400016,ztfg,122.2667218206955,83.58989075338651,26.3028094049312,ab,749,45,
24,58855.32783559989,ztfr,-25.656387248773097,40.088908760286486,26.2649855975978,ab,748,33,
25,58855.343645799905,ztfr,-3.249490637729887,38.8426021163221,26.2606958012437,ab,749,45,
26,58855.441990700085,ztfg,9.756342278641705,37.44750340889652,26.2909821832931,ab,748,33,
27,58855.46731479978,ztfg,-3.9390716627895603,29.745277168678943,26.3309700610094,ab,749,45,
28,58856.20002309978,ztfr,-39.57324875374626,40.80458971285141,26.2338623560821,ab,748,33,
29,58856.29821760021,ztfr,6.734140762224952,32.35738664061629,26.2915930558915,ab,749,45,
30,58856.32781249983,ztfr,-75.08041809217474,109.03747852960757,25.7413206789027,ab,748,33,
31,58856.32828699984,ztfr,-97.2533437803632,93.40155468367317,25.2432724707566,ab,749,45,
32,58859.143055600114,ztfg,256.6421814228034,170.28717035918035,26.1348162736938,ab,748,33,
33,58859.27611109987,ztfr,288.02547166921977,63.937650501277,26.2855673771467,ab,748,33,
34,58859.29420140013,ztfr,317.54676650717175,60.92137439793,26.2724686599568,ab,748,33,
35,58859.294675900135,ztfr,317.2136797106728,67.07410961999632,26.2781110976462,ab,749,45,
36,58859.31362270005,ztfr,390.84383170527894,62.45046600924488,26.2994723492394,ab,749,45,
37,58859.51107640006,ztfg,305.8208531773735,93.47490578394184,26.2914420424619,ab,749,45,
38,58860.24937500013,ztfr,545.8717115452063,73.6429659441434,26.2574064316554,ab,748,33,
39,58860.27083329996,ztfr,555.3935686897686,73.38361983420668,26.27331480068,ab,749,45,
40,58860.27789349994,ztfr,477.96299167385354,67.81628633886116,26.2761942545117,ab,748,33,
41,58860.314444399904,ztfr,545.9451610717939,64.60967811571372,26.2625593479488,ab,749,45,
42,58861.11226850003,ztfg,498.63225251428656,50.66422645253473,26.0315547341759,ab,748,33,
43,58861.13520829985,ztfr,749.1707306853878,103.66400911843625,26.1610724957505,ab,748,33,
44,58861.30534720002,ztfr,877.0609291720376,59.85365938404672,26.2804630799374,ab,749,45,
45,58861.35008100001,ztfg,822.6012555512314,76.55599053497905,26.3459692040738,ab,749,45,
46,58862.214780100156,ztfr,1012.659195730106,30.961819256876794,26.2477767731658,ab,748,33,
47,58862.30472220015,ztfr,1117.5487073585218,31.546917812612328,26.2760475008367,ab,748,33,
48,58862.314375000075,ztfr,1142.5945802222625,31.697221608323346,26.2813923597249,ab,749,45,
49,58862.32052080007,ztfr,1069.8858687769664,34.44363487187018,26.2705046645845,ab,749,45,
50,58862.43201390002,ztfg,1007.9176901941695,83.6173626358784,26.3288240988598,ab,749,45,
51,58862.43247690005,ztfg,1006.5210967133866,71.58559938859943,26.2757761804086,ab,748,33,
52,58863.17737270007,ztfg,99.45257665114974,22.08735526763454,22.8967979880754,ab,748,33,
53,58863.18152779993,ztfg,63.62694259900221,21.97360399932134,23.6105220891048,ab,749,45,
54,58863.22315970017,ztfr,475.25815231686744,34.501555655122054,24.9203372668083,ab,748,33,
55,58864.19671300007,ztfg,1722.3328783336492,23.039289645852374,26.2325153819488,ab,748,33,
56,58864.201550900005,ztfg,1751.8562116567066,22.35198084190062,26.2751468458235,ab,749,45,
57,58864.220613399986,ztfr,1803.711840028455,23.705796829851113,26.259119344143,ab,748,33,
58,58864.23842590023,ztfr,1846.4623825505257,22.63218308688227,26.2696020871443,ab,749,45,
59,58866.348993100226,ztfr,2558.4371957182443,26.626189555608743,26.2839647477576,ab,749,45,
60,58866.3498958,ztfr,2570.5246499903387,27.476243599348916,26.2831398426339,ab,748,33,
61,58867.26763889985,ztfr,2907.701262953712,27.95756820748637,26.2750266005898,ab,748,33,
