,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.55145830009,ztfr,384.3927629895404,78.7744373586927,26.1223343900771,ab,371,21,
1,58437.551909700036,ztfr,473.1042288071485,75.47465091256774,26.1153721893896,ab,371,21,
2,58437.55237270007,ztfr,603.097800861488,82.42970863743818,26.1121601721907,ab,371,21,
3,58437.55348380003,ztfr,326.0534316063484,105.35271293569376,26.1306372047249,ab,371,21,
4,58438.54863430001,ztfr,426.821533416655,48.130239858413084,26.0978816693233,ab,371,21,
5,58438.549085599836,ztfr,439.1515609055591,43.526632085009446,26.0952381783784,ab,371,21,
6,58438.54954859987,ztfr,372.6775868880968,48.9978870001317,26.1076966785059,ab,371,21,
7,58438.55065969983,ztfr,500.8115283507916,46.07259547625883,26.0989805020572,ab,371,21,
8,58439.54141200008,ztfr,225.93695652158044,28.019500637108873,25.5485970911609,ab,371,21,
9,58439.54478010023,ztfr,154.28908985312415,28.829505090370827,25.4826620168134,ab,371,21,
10,58439.54813659983,ztfr,236.34468921338996,32.8437743786568,25.3914188483589,ab,371,21,
11,58439.55150459986,ztfr,289.30451378834573,34.00602919951359,25.8028274226972,ab,371,21,
12,58441.540856500156,ztfr,261.46302452183323,42.27516847835187,25.5214717569346,ab,371,21,
13,58441.54422450019,ztfr,154.9711799427937,43.95990939919788,25.1874999287636,ab,371,21,
14,58441.54758099979,ztfr,198.05640134724263,41.61181621289806,25.4150258322635,ab,371,21,
15,58441.55094909994,ztfr,191.33645321475734,47.455270520623536,25.2313808448797,ab,371,21,
16,58449.54020830011,ztfr,358.5045213429661,41.54405251237631,26.1655715576075,ab,371,21,
17,58462.520393500105,ztfg,-21.848455607261283,21.29834578228846,22.1479994412232,ab,371,21,
18,58469.50442129979,ztfg,34.751816498946326,21.9878053193957,26.1038497224065,ab,371,21,
19,58472.4818519,ztfg,59.67623719919338,53.52967550238157,26.0974859933831,ab,371,21,
