,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58983.4175809999,ztfg,-2.647516608751707,75.36585200456258,28.7403615437753,ab,722,49,
1,58983.42476850003,ztfg,-9.942022815504876,99.6919258218418,28.4140749749989,ab,761,2,
2,58983.45516199991,ztfr,-25.504390982224848,120.02136999511674,28.7055714602231,ab,722,49,
3,58983.46233800007,ztfr,-14.595644920039017,69.04024856114147,28.6951808765208,ab,761,2,
4,58984.40965279983,ztfr,-15.483268995700563,13.464559924775385,26.2004054196231,ab,722,49,
5,58984.415659700055,ztfg,-28.466564629088836,53.21631954300169,28.8025370991257,ab,722,49,
6,58984.422905100044,ztfg,3.4118937049803555,50.64008220100888,28.7786610157752,ab,761,2,
7,58984.449583299924,ztfr,-0.9596139447503848,70.72467635765926,28.7413524327496,ab,722,49,
8,58984.45680559985,ztfr,-15.996515639438421,57.58388687706115,28.7381774511969,ab,761,2,
9,58985.3067361,ztfg,-3.814886042460464,11.460349601158748,26.2154196761092,ab,761,2,
10,58985.307685200125,ztfg,3.653919856955681,12.285919506647629,26.2409441749314,ab,722,49,
11,58985.32936340012,ztfi,8.37794809019908,27.59729880410203,26.199591450434,ab,761,2,
12,58985.33099539997,ztfi,-23.61008732686645,24.736884697136183,26.2207875227153,ab,722,49,
13,58985.348240700085,ztfi,3.065062046538819,20.717602436184947,26.1782737479605,ab,761,2,
14,58985.349062500056,ztfi,-4.834998032153614,19.65051595254902,26.220859905558,ab,722,49,
15,58985.383761600126,ztfr,-4.863134733744435,12.921060678270972,26.1556704257564,ab,722,49,
16,58985.38469910016,ztfr,-7.1158380042074905,11.600659429576194,26.1686317034087,ab,722,49,
17,58985.3856366002,ztfr,7.723853211563512,12.194115182034547,26.1328007431489,ab,761,2,
18,58985.38660879992,ztfr,9.101766790450153,12.5603002696483,26.1349250655318,ab,761,2,
19,58985.39790510014,ztfr,9.65519603400246,12.753447292663877,26.1714939899851,ab,722,49,
20,58985.39836810017,ztfr,5.180492558166977,12.404767505470888,26.1313965833003,ab,761,2,
21,58986.21576389996,ztfg,3.827197024050815,14.160963253429813,26.1951570004075,ab,722,49,
22,58986.2162269,ztfg,-21.86482127771193,15.433199050750591,26.1785649047545,ab,761,2,
23,58986.2880092999,ztfr,2.2862798482464384,14.021339738811845,26.1543987919521,ab,761,2,
24,58986.288958299905,ztfr,-3.333502813587184,13.025757093984833,26.1744324486738,ab,722,49,
25,58986.28989579994,ztfr,24.885387136428054,13.276982811369766,26.1751734933655,ab,722,49,
26,58986.29753470002,ztfr,10.185803327798128,11.842458831623794,26.1410297199618,ab,761,2,
27,58986.298472200055,ztfr,-4.0611961584308895,11.81779415627307,26.1487660636331,ab,761,2,
28,58986.30612270022,ztfr,-42.196090764907275,13.17440476824262,26.1867525170966,ab,722,49,
29,58986.32983799977,ztfi,-3.1202107603880345,21.72517627265941,26.1998332830702,ab,761,2,
30,58986.3306481,ztfi,-24.562788105431597,22.17544501900901,26.2621058709789,ab,722,49,
31,58986.34722220013,ztfi,13.815589946017779,20.366774296999328,26.1997306373481,ab,761,2,
32,58986.34803240001,ztfi,-3.589076971926373,19.99340658327864,26.2596420054242,ab,722,49,
33,58986.38451390015,ztfg,15.418076218691086,8.862310069511619,26.2762923628702,ab,722,49,
34,58986.38546299981,ztfg,-13.106283981163893,9.214905886473437,26.2486522709611,ab,761,2,
35,58986.44504630007,ztfg,6.982379744060661,11.154948101547983,26.2560938960083,ab,722,49,
36,58986.44552080007,ztfg,19.034374665790217,12.27247093563263,26.2597550414703,ab,761,2,
37,58987.19618060021,ztfg,-19.543343199928138,10.749338549814244,26.2058793637938,ab,722,49,
38,58987.19664350012,ztfg,-2.6349940034206023,11.393849891792858,26.1891012447108,ab,761,2,
39,58987.25438660011,ztfi,-12.820786026711001,22.295887846361502,26.2579869386046,ab,722,49,
40,58987.27719909977,ztfi,32.292765416199444,19.153279587530317,26.2730328815128,ab,722,49,
41,58987.278830999974,ztfi,12.537588769011586,18.4485559224759,26.2023309534131,ab,761,2,
42,58987.32579859998,ztfr,17.55850408058426,10.323111100515916,26.1519515142834,ab,761,2,
43,58987.32956020022,ztfr,-6.580131137098439,10.014275078967724,26.1589738026527,ab,761,2,
44,58987.33050929988,ztfr,5.346014534715675,10.250678957371331,26.2043065908254,ab,722,49,
45,58987.34605319984,ztfr,-13.550337290937907,12.04187470944844,26.1791602714562,ab,722,49,
46,58987.346527799964,ztfr,24.10724299372857,10.52066101971752,26.1525325800129,ab,761,2,
47,58987.34699069988,ztfr,-0.282085964160121,11.798942393524346,26.1970327127407,ab,722,49,
