,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58746.19601849979,ztfr,1.9435450859335515,26.15192532446772,25.9811841795091,ab,548,2,
1,58746.1964699002,ztfr,30.147397277037054,24.905051382872493,26.0181436160507,ab,497,57,
2,58747.17138889991,ztfr,10.770577536390899,18.620258445910505,25.9223892723854,ab,548,2,
3,58747.17184029985,ztfr,-16.789431951554896,21.82608671969107,25.9648647018775,ab,497,57,
4,58747.20002309978,ztfg,-0.018068027175919616,10.765074184138149,25.9974675782757,ab,548,2,
5,58747.20047450019,ztfg,-7.9214970945891565,13.136049741765,26.063586971601,ab,497,57,
6,58747.337465300225,ztfi,-12.814821879398886,17.166389188432547,25.3541223969002,ab,497,57,
7,58747.34202549979,ztfi,-2.1674724738251774,13.021156993848605,25.2940489487092,ab,548,2,
8,58748.170520800166,ztfr,-30.46769916827137,21.947330431177324,25.7508792665318,ab,548,2,
9,58748.17097220011,ztfr,42.06677105947925,25.162924543866108,25.829327799062,ab,497,57,
10,58748.19891199982,ztfg,12.222088136908452,20.406311601559125,26.0418362957994,ab,548,2,
11,58748.19936340023,ztfg,1.028394419411612,20.003081639741158,26.0701672795048,ab,497,57,
12,58749.17203699984,ztfr,18.49251942280343,16.916397974008294,25.8981947452825,ab,548,2,
13,58749.17248839978,ztfr,-5.649088791953664,20.31161687318196,25.9267862510546,ab,497,57,
14,58749.20074070012,ztfg,4.273329619916106,13.32301401125354,26.0189312223971,ab,548,2,
15,58749.20119210007,ztfg,-13.027332423241203,13.912898158881555,26.0859690262061,ab,497,57,
16,58750.17233800003,ztfr,64.05907062164015,45.86171945480292,25.9410508441806,ab,548,2,
17,58750.17278939998,ztfr,-12.809037834712132,44.36154865246354,25.9749417580202,ab,497,57,
18,58750.2010764,ztfg,-4.378141558673845,21.05301364197659,25.9757106905331,ab,548,2,
19,58750.201527799945,ztfg,-5.539684102564658,24.811106917891752,26.0540403614247,ab,497,57,
20,58751.169976899866,ztfr,4.655019510744385,17.165550164703287,25.9140693292054,ab,548,2,
21,58751.17042820016,ztfr,-3.634853426206228,19.462235238008184,25.9704068046515,ab,497,57,
22,58751.19871529983,ztfg,9.787868883123627,14.811851913131118,26.0239484142958,ab,548,2,
23,58751.19916669978,ztfg,-7.467300941001486,14.060443933007935,26.0574225932416,ab,497,57,
24,58751.34049770003,ztfi,-11.120864002790768,20.58245408220612,25.3111678988618,ab,497,57,
25,58751.34140049992,ztfi,33.7678193954491,22.265141876882197,25.276488678007,ab,548,2,
26,58754.169652800076,ztfr,-8.414660647499499,17.47133731115705,25.9632403821451,ab,548,2,
27,58754.17010420002,ztfr,-40.94454601778237,22.06947980584271,26.0069052524308,ab,497,57,
28,58754.19850690011,ztfg,9.960678236458536,13.65405497924803,26.0655791289499,ab,548,2,
29,58754.19894680008,ztfg,4.066701574893452,16.534840941139617,26.1434250646466,ab,497,57,
30,58757.259108799975,ztfi,1.642906820294774,10.787934231258738,25.3297707361115,ab,548,2,
31,58757.34212959977,ztfi,27.556955443507107,19.78987691417729,25.3885327434935,ab,497,57,
32,58758.17883099988,ztfr,10.946928625905226,17.10192931799954,25.9700377787644,ab,548,2,
33,58758.179282399826,ztfr,33.791718508156166,19.66929734452565,26.0118971250708,ab,497,57,
34,58760.17126160022,ztfr,40.570422179079145,15.596207764202092,25.9959510762319,ab,548,2,
35,58760.17171300016,ztfr,24.439155923521433,15.955565155228792,26.0307350028893,ab,497,57,
36,58760.19996530004,ztfg,-0.2921524428590736,15.90854560857718,26.1079902047611,ab,548,2,
37,58760.20041669998,ztfg,-5.987816156190579,16.733482066781956,26.1730194165633,ab,497,57,
38,58761.170277799945,ztfr,54.03426314011892,22.246132737766736,25.9967399710597,ab,548,2,
39,58761.17072919989,ztfr,89.44357856011223,27.09870896002237,26.0436005984311,ab,497,57,
40,58761.19901619991,ztfg,47.084957612491536,17.632221905622206,26.0709803210542,ab,548,2,
41,58761.19946759986,ztfg,60.62703003698002,21.13500941563904,26.1508033882428,ab,497,57,
42,58761.297870399896,ztfi,-13.84257715119236,18.003900226305195,25.3846468207498,ab,497,57,
43,58761.29971060017,ztfi,-10.826663067127662,13.65559195345614,25.3137501738064,ab,548,2,
