,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58914.24738429999,ztfg,21.412582011190313,60.02680394963204,24.6532880621337,ab,575,8,
1,58914.27166670002,ztfi,107.1862179897508,47.70976416228368,26.4539431852665,ab,575,8,
2,58914.29498839984,ztfi,2.1154085116182006,65.33226076006223,26.715244227822,ab,575,8,
3,58914.37123840023,ztfr,-26.948045577493208,20.972958787674777,26.2615742694683,ab,575,8,
4,58914.380613400135,ztfr,-6.373088597759438,26.08454358583815,26.1083831159888,ab,575,8,
5,58914.381516200025,ztfr,-38.13503072689555,30.252375366264992,25.9793237118617,ab,575,8,
6,58914.425196799915,ztfg,-31.268762172162706,33.69616370507452,26.2663761594164,ab,575,8,
7,58914.426562500186,ztfg,28.062214495411745,28.67190773011071,26.3710664867619,ab,575,8,
8,58915.229027799796,ztfg,16.89962789337301,66.89696582339106,26.3009410617603,ab,575,8,
9,58915.235682900064,ztfg,-12.745970295196473,63.689168277180826,26.2675889544159,ab,575,8,
10,58915.249270800035,ztfg,-52.22004557225528,56.42420194928435,26.3260885739242,ab,575,8,
11,58915.29399310006,ztfi,-2.0400119372502017,53.86643067985243,26.8157205085781,ab,575,8,
12,58915.33590279985,ztfi,30.134217266941352,50.41634527452415,26.7338534110656,ab,575,8,
13,58915.377766199876,ztfr,-18.41673534723327,29.48044499668752,26.2312600977278,ab,575,8,
14,58915.37866900023,ztfr,43.67542318469347,31.193611004599443,26.2525891409517,ab,575,8,
15,58915.40457180003,ztfr,-47.51883371977646,45.78308356546104,26.1891876102559,ab,575,8,
16,58936.27116899984,ztfg,49.964957789492175,14.754054450770557,26.357548616214,ab,575,8,
17,58936.29023149982,ztfg,21.877748314032488,15.350657669643978,26.3514350631601,ab,575,8,
18,58936.318101900164,ztfi,77.76875184017572,35.8143806387784,26.8487734271787,ab,575,8,
19,58936.33761569997,ztfi,109.06167560759657,33.59835013530403,26.8090061192493,ab,575,8,
20,58936.40202549985,ztfr,35.38332001180257,17.43485740921147,26.2197510502573,ab,575,8,
21,58939.231331000105,ztfi,181.52052746052146,34.605863859571706,26.6930373254494,ab,575,8,
22,58939.252152800094,ztfi,13.432781527541046,36.633650507563736,25.7126965701971,ab,575,8,
23,58939.31061339984,ztfg,103.90838061680563,17.665220931226468,25.8048749636777,ab,575,8,
24,58939.31478009978,ztfg,83.72647646987139,19.80731528584268,26.0197472984638,ab,575,8,
25,58939.33908559987,ztfg,79.38920969840336,15.884866162983181,25.99922627212,ab,575,8,
26,58939.360370399896,ztfr,-10.528450982513338,28.475355451946488,24.660710318832,ab,575,8,
27,58939.37016199995,ztfr,25.836697910345094,34.64647514057644,24.8741931149974,ab,575,8,
28,58939.38776620012,ztfr,37.16379326398035,27.92774538194353,25.1178996501684,ab,575,8,
29,58940.21704859985,ztfr,18.230574536799168,52.71018620918985,23.4518177979307,ab,575,8,
30,58940.23706019996,ztfr,77.71619165382691,26.003252091607443,25.8617815336587,ab,575,8,
31,58940.25505790021,ztfi,223.56717087259628,38.937228161224525,26.4731546526648,ab,575,8,
32,58940.27646989981,ztfi,-9.87366777033469,41.60798171863681,23.7046729238645,ab,575,8,
33,58940.3526504999,ztfg,24.60878717338253,22.66783041380735,24.5009704280439,ab,575,8,
34,58940.36217590002,ztfg,104.16680322344277,20.76069951811859,25.4955170173549,ab,575,8,
35,58941.2438194002,ztfg,194.1414094927986,32.729113315017614,26.3579448902475,ab,575,8,
36,58941.268124999944,ztfg,208.55063994429617,24.79270889863724,26.3729748091945,ab,575,8,
37,58941.27594910003,ztfi,242.54190951088952,46.444968518993605,26.8027105964872,ab,575,8,
38,58941.295023099985,ztfi,278.4129880402313,41.475086324016914,26.8066114650286,ab,575,8,
39,58941.36048609996,ztfr,170.01491893547427,29.302667143324552,26.2356503291414,ab,575,8,
40,58944.24857639987,ztfg,454.35176433635195,71.35293690802456,26.3844274742713,ab,575,8,
41,58944.341053199954,ztfr,276.76512402300347,52.76572841733136,26.2235533890865,ab,575,8,
42,58954.24950229982,ztfr,494.5728577053638,15.942232891473097,26.2503819304857,ab,575,8,
43,58954.29898149986,ztfg,505.8989895283783,16.678289552085438,26.3441557816551,ab,575,8,
44,58955.23409719998,ztfr,470.9369431271951,16.921347006988434,26.2453860534742,ab,575,8,
45,58955.253020800184,ztfr,503.8448374254592,16.33539481078957,26.2592002190431,ab,575,8,
46,58955.28391199978,ztfr,469.4755293323131,16.15431166614691,26.2533002570736,ab,575,8,
47,58955.30197919998,ztfg,515.1048107653891,15.959140760420672,26.3691596823958,ab,575,8,
48,58955.319016200025,ztfg,484.53320216050776,16.52882299244709,26.3483721364063,ab,575,8,
49,58955.335266199894,ztfi,204.03267966113216,19.196116841678258,25.5828759841122,ab,575,8,
50,58955.35505789984,ztfi,154.28244001997393,14.910878238605552,25.5789761767538,ab,575,8,
51,58956.268067100085,ztfr,476.76290155635024,15.698991217823181,26.2612418609421,ab,575,8,
52,58962.247847199906,ztfg,298.0688638660155,13.333427499267497,26.3646063826511,ab,575,8,
53,58962.26702550007,ztfr,347.8419938718098,14.982709498723006,26.2535109224795,ab,575,8,
54,58965.243761599995,ztfg,218.39531560013288,11.609982294785011,26.3579722818001,ab,575,8,
55,58965.24601850007,ztfg,216.75343663288427,12.281609736165507,26.3511960303229,ab,575,8,
56,58965.2843865999,ztfr,332.3817245010853,15.308475222772076,26.2320372492905,ab,575,8,
57,58967.22478009993,ztfg,200.83735239786094,14.803346423510906,26.3548734093275,ab,575,8,
58,58968.205069399904,ztfr,271.2685764145158,14.215164180610186,26.2891350584751,ab,575,8,
59,58968.27472219989,ztfg,170.42201351639545,16.135751637846475,26.3777796569828,ab,575,8,
60,58971.1900578998,ztfr,231.8030996410694,27.617312729432076,26.2904288360318,ab,575,8,
61,58971.253020800184,ztfg,129.4060206674947,34.70969335826764,26.3894914109404,ab,575,8,
62,58971.27118059993,ztfg,80.53408324751297,38.58326048025107,26.3861372505697,ab,575,8,
63,58974.25035879994,ztfr,263.2178906656646,41.77283143208491,26.2882678417918,ab,575,8,
64,58977.170879600104,ztfg,-56.148345409984,49.702425676402484,25.9266323647671,ab,575,8,
65,58980.191423600074,ztfg,49.24572985821484,10.285245639253457,26.3586046504485,ab,575,8,
66,58980.25004629977,ztfr,155.98167990945825,13.402454585268295,26.2792831157008,ab,575,8,
67,58985.16894679982,ztfg,49.11624335937165,12.94554014683662,26.3747376216309,ab,575,8,
68,58991.17152780015,ztfg,47.72981066020545,11.194677318206768,26.3743491436939,ab,575,8,
69,58991.20296300016,ztfr,74.17126968569511,12.74824374056439,26.2604687033649,ab,575,8,
70,58994.20743060019,ztfr,57.78738393682936,13.166353789041782,26.2537358637856,ab,575,8,
71,58994.22251159977,ztfg,43.542664692691474,11.30067204853165,26.3377989349835,ab,575,8,
72,58997.18538190005,ztfg,53.080337623401235,14.14374784734572,26.3504974656381,ab,575,8,
73,58997.23204859998,ztfr,93.98387848463793,15.929822862023112,26.2468075771654,ab,575,8,
74,59004.18609949993,ztfg,-42.560532608617805,78.34463174306211,26.4020677837106,ab,575,8,
