,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.52843749989,ztfg,-12.536999148503533,21.005315544795604,26.0132480357291,ab,576,2,
1,58437.519513899926,ztfg,-10.822521452216854,39.23834557169195,26.0517017300721,ab,525,49,
2,58437.54990739981,ztfr,53.85348802278648,38.56299764111519,26.0828519753949,ab,525,49,
3,58438.48503470002,ztfg,4.487124976614074,23.88479641269594,25.8527288704171,ab,576,2,
4,58441.50375000015,ztfg,34.19500802261575,26.138199280890564,25.8806141727281,ab,525,49,
5,58441.50466440013,ztfg,-8.778648333345712,20.87074065062729,25.8262696642623,ab,576,2,
6,58441.50557869999,ztfg,20.911746197391004,19.9866915157068,25.8392772843557,ab,576,2,
7,58441.556863400154,ztfr,5.052753407383564,40.6081656375216,25.3389584405184,ab,525,49,
8,58441.55777780013,ztfr,30.162275881848718,43.61148726191331,25.326427254503,ab,576,2,
9,58442.50657409988,ztfg,-29.439642492665083,13.174926881230927,25.1267955449033,ab,576,2,
10,58447.490960599855,ztfr,78.46691972658206,66.52832129346143,26.0242940045866,ab,576,2,
11,58447.496053200215,ztfr,120.50741959745692,78.8397896500894,26.0288235221204,ab,576,2,
12,58448.51526620006,ztfr,115.2740394600588,39.269688437486806,26.0558584526972,ab,576,2,
13,58448.51663189987,ztfr,107.98625773464686,40.390171915283055,26.0865796715629,ab,525,49,
14,58448.54494210007,ztfr,105.79319391304713,46.24242088891843,26.1047918009746,ab,525,49,
15,58448.56033559982,ztfr,117.02586514599126,37.30961356619413,26.0888885199012,ab,576,2,
16,58449.52527779993,ztfr,304.3016082915106,35.68835733674642,26.0774384218697,ab,576,2,
17,58450.50606480008,ztfg,502.43023151806733,41.4617898288013,26.1056001953335,ab,576,2,
18,58450.51736109983,ztfg,560.5777495274128,35.11562090026639,26.1237734520986,ab,576,2,
19,58461.484270799905,ztfg,3158.1267353464505,28.42296576403525,25.5891441715495,ab,576,2,
20,58461.48518519988,ztfg,3142.761352628365,27.20487423348598,25.5734190568516,ab,576,2,
21,58461.54622690007,ztfr,4594.1685830908,35.46978504767795,26.0599926086411,ab,576,2,
22,58462.50280090002,ztfg,429.63153485578107,18.828093034443228,23.3215308741137,ab,525,49,
23,58462.5037153,ztfg,438.52665797033774,15.109108114138355,23.3684106868479,ab,576,2,
