,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.312326400075,ztfi,49.24000819337504,61.5829220049536,25.5010757398173,ab,400,12,
1,58423.31268520001,ztfr,14.83057980424789,16.43682258849993,26.1369696798522,ab,400,12,
2,58426.26606479986,ztfr,-9.675727265700825,19.09713099426327,26.0798453285733,ab,400,12,
3,58426.29535879986,ztfi,11.342746712321684,16.77657006961342,24.7491829485404,ab,400,12,
4,58426.32695600018,ztfg,9.117420654476925,13.33228128118238,25.9296861801476,ab,400,12,
5,58429.23530089995,ztfg,-16.949725647056262,9.976773637463605,26.2533297011533,ab,400,12,
6,58429.27261570003,ztfr,3.923477880893218,13.229249751762357,26.1811981830008,ab,400,12,
7,58430.249479200225,ztfi,14.536648168723005,15.20572287711489,25.5108697380916,ab,400,12,
8,58432.24020829983,ztfg,-18.017719845348545,14.655935754772655,26.2498215776347,ab,400,12,
9,58432.27462959988,ztfr,47.780489331149546,28.288005551038534,26.1749364924382,ab,400,12,
10,58432.32697919989,ztfr,-9.111286139979892,32.573122880923925,26.2582378958373,ab,1393,44,
11,58434.2468634001,ztfi,-7.939161041254621,45.14092254011391,25.5221783256709,ab,400,12,
12,58435.271909699775,ztfr,271.3067668780944,63.34241748121274,26.1681120927153,ab,400,12,
13,58436.217106500175,ztfg,193.87224493202484,46.1298416373613,26.2797367819657,ab,1393,44,
14,58438.272338000126,ztfr,175.5876208055243,36.91797466561428,25.5895714679008,ab,400,12,
15,58438.37378469994,ztfg,64.99243047559611,31.435278957577346,24.1364300066698,ab,400,12,
16,58439.30902779987,ztfr,533.7947202280927,36.15137729634819,26.0111668333105,ab,1393,44,
17,58441.25731479982,ztfg,695.3268783705514,43.35158292764457,26.2087107588742,ab,400,12,
18,58441.27335650008,ztfr,726.6048349947619,93.03734265152697,26.1215612410957,ab,400,12,
19,58447.336955999956,ztfr,1335.578513711926,66.97077126225517,26.1486831379625,ab,400,12,
20,58450.27243060013,ztfg,150.17703875397586,49.484901370539994,23.1313797236301,ab,400,12,
21,58450.31565969996,ztfr,109.07332368441729,80.5378463769571,23.7406346126511,ab,400,12,
22,58456.190543999895,ztfr,1112.073081687465,41.510192840857776,26.1857854993878,ab,400,12,
23,58456.25863429997,ztfr,1074.0612274517086,21.480122270355825,26.1936761878703,ab,400,12,
24,58462.26151619991,ztfg,165.09957454853546,27.496015262774193,25.0767214298424,ab,400,12,
25,58462.274965300225,ztfr,327.0603493992085,34.348076029056344,25.233904431821,ab,400,12,
26,58462.2900231001,ztfr,130.08351881000544,38.48214560003533,24.3822288285682,ab,400,12,
27,58464.25303239981,ztfr,648.3228105983245,38.943022934300124,26.1529287194499,ab,400,12,
28,58466.24731480004,ztfr,191.44630845642274,44.761187007191886,25.0245828464701,ab,400,12,
29,58466.24822920002,ztfr,284.8765961823401,46.56190186549042,25.1866620634428,ab,400,12,
30,58466.278819399886,ztfg,-13.210842081672407,42.86497309325928,22.8070662863256,ab,400,12,
31,58468.25298610004,ztfr,649.5588500418412,30.594155318729378,26.1500065513358,ab,400,12,
32,58468.29606480012,ztfg,204.72788340440619,38.819299081826784,26.1367555792349,ab,400,12,
33,58472.17011569999,ztfg,136.53869768255,51.09265837573166,26.3118421992198,ab,400,12,
34,58472.17103009997,ztfg,185.62693817656236,41.1393653584946,26.2634842497667,ab,400,12,
35,58472.2589699002,ztfr,558.7225948551572,45.361517731843534,26.1349460106096,ab,400,12,
36,58472.26761570014,ztfr,456.1971302135569,71.32628191954656,26.1507513677985,ab,400,12,
37,58474.10188659979,ztfg,150.89233610875334,60.072130310113614,26.2901749938107,ab,400,12,
38,58474.16604170017,ztfr,542.4577642334201,35.9654352146156,26.1988675552837,ab,400,12,
39,58475.12388890004,ztfg,170.82047715299672,46.86602957080483,26.258799787097,ab,400,12,
40,58475.1248031999,ztfg,203.2853614175327,39.846423129202535,26.1710251514858,ab,400,12,
41,58475.14752310002,ztfr,520.66053064348,32.18819635955601,26.2103739217794,ab,400,12,
42,58475.1484375,ztfr,595.5520719453907,36.97167043375418,26.2123139677557,ab,400,12,
43,58481.26943290001,ztfg,-33.03709897369012,83.86822444759534,26.1054019769344,ab,400,12,
44,58483.178090299945,ztfg,67.98793595381724,26.141472395026096,26.2397625821249,ab,400,12,
45,58487.12136569992,ztfr,215.95765362233297,17.43626503651481,26.1959002354836,ab,400,12,
46,58487.12319440022,ztfr,248.82852438836997,16.141675901915068,26.1799337924419,ab,400,12,
47,58487.14976850012,ztfg,74.38508719397561,15.015003653835278,26.2681431294414,ab,400,12,
48,58487.1506829001,ztfg,71.14514469476109,14.599986106349753,26.2756614306515,ab,400,12,
49,58488.12298610015,ztfr,86.20844721641535,33.83366702066983,24.2577833933585,ab,400,12,
50,58490.106099499855,ztfg,81.21340933701383,23.40958787683715,26.2890102479348,ab,400,12,
51,58490.12790510012,ztfr,187.92384793929546,32.735208449737414,26.1769300839576,ab,400,12,
52,58491.11019679997,ztfr,183.74050344848948,32.70128744805093,26.1762322260769,ab,400,12,
53,58491.11109950021,ztfr,159.45620184618622,28.223517130139825,26.1703174827931,ab,400,12,
54,58491.12766199978,ztfg,103.49622555902701,32.87550252165065,26.3036291612005,ab,400,12,
55,58491.128576400224,ztfg,79.42723646561655,20.236671046184817,26.257525614809,ab,400,12,
56,58492.141921299975,ztfr,71.73122239639267,33.272258361972256,24.7482416144602,ab,400,12,
57,58492.1714931,ztfg,58.44330259854772,26.110011498276695,25.0764489357718,ab,400,12,
58,58493.169652800076,ztfg,60.79132511774123,22.0209349076732,26.2324445635639,ab,400,12,
59,58494.15027779993,ztfg,34.45393754826299,17.264090206125896,26.2407576294391,ab,400,12,
60,58494.16087959986,ztfg,73.65902732096855,18.082458895004155,26.2132537619666,ab,400,12,
61,58495.174317100085,ztfg,5.441711818595126,33.657707435123626,24.2743287562431,ab,400,12,
