,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.559432900045,ztfr,356.94193586182035,98.99902705864059,26.0124675731024,ab,484,56,
1,58491.564351900015,ztfr,511.4761364554118,94.47076599334792,26.0709884145125,ab,484,56,
2,58491.569282399956,ztfr,388.23165281193064,96.60960944001202,26.0953980594809,ab,484,56,
3,58491.574213000014,ztfr,637.9250934116207,126.29470311210633,26.098206197028,ab,484,56,
4,58492.56109949993,ztfr,565.4788426607892,42.69778580200407,26.0592758742286,ab,484,56,
5,58492.56592589989,ztfr,432.19983981261674,38.25318298375576,25.9955871011378,ab,484,56,
6,58492.57075229986,ztfr,548.2363134838886,33.752613856524015,26.116761417111,ab,484,56,
7,58492.57557869982,ztfr,522.995838278621,46.77750094085774,26.1310507287382,ab,484,56,
8,58493.56106479978,ztfr,517.0122041220634,32.34454161284385,26.067116868725,ab,484,56,
9,58493.56583329989,ztfr,467.59272353651545,38.0558051987466,26.0956007333546,ab,484,56,
10,58493.57061340008,ztfr,514.8376275058695,37.127754950305615,26.1067039332661,ab,484,56,
11,58493.575381900184,ztfr,523.7642803523834,50.00739252892429,26.1060236461968,ab,484,56,
12,58494.56053239992,ztfr,552.7302759433416,34.50314051356148,26.0907654308354,ab,484,56,
13,58494.56550930021,ztfr,565.0765910953149,35.92291455473264,26.0976091795653,ab,484,56,
14,58494.57049770001,ztfr,603.3562320920528,40.11195733384027,26.1146528837772,ab,484,56,
15,58494.57547450019,ztfr,628.6044176456465,55.96315125133695,26.1213961008325,ab,484,56,
16,58502.56082180003,ztfr,543.7638382122062,39.1774909165666,26.0695097784857,ab,484,56,
17,58502.56586810015,ztfr,572.7782777772868,34.024389254642166,26.0662066919926,ab,484,56,
18,58502.57092589978,ztfr,579.3750358670184,58.33685547038691,26.1477144835833,ab,484,56,
19,58502.575983799994,ztfr,650.777400561993,84.93304131802797,26.1631950115156,ab,484,56,
20,58503.561527799815,ztfr,454.4936852766965,65.9747746851241,26.0954117118521,ab,484,56,
21,58503.56650459999,ztfr,542.207857470982,57.3789867746066,26.1595844241373,ab,484,56,
22,58503.57149309991,ztfr,477.66679412469387,58.145218276463694,26.1149648935714,ab,484,56,
23,58503.576481500175,ztfr,596.3809361934207,72.4796212715298,26.129044648065,ab,484,56,
24,58505.56253470015,ztfr,668.4573940314482,137.982961593084,26.1646757227186,ab,484,56,
25,58505.567615699954,ztfr,402.4862901703132,152.4741919045681,26.1635248868494,ab,484,56,
26,58505.57271989994,ztfr,548.8901827657085,174.78751039577094,26.172251353529,ab,484,56,
27,58505.57782409992,ztfr,813.2586999986895,230.8664805052261,26.1749948718532,ab,484,56,
28,58506.53675930016,ztfg,183.24838783529756,281.3568692952416,26.130142651475,ab,484,56,
29,58509.55998839997,ztfr,7.328926570958515,254.10099693410808,26.1194023214572,ab,484,56,
30,58509.565543999895,ztfr,417.9244088910556,158.16554728987353,26.1238081838979,ab,484,56,
31,58509.57112269988,ztfr,444.8421468609541,135.69562881406637,26.1069711817425,ab,484,56,
32,58509.57672449993,ztfr,248.67108949236064,227.56250853968382,26.0995178656323,ab,484,56,
33,58512.541006899904,ztfr,298.2026279310663,35.17124241225267,25.7648711400587,ab,484,56,
34,58522.51199069992,ztfg,113.59415171814774,46.213039476211115,26.1152364004588,ab,484,56,
35,58522.5495023001,ztfr,281.7834276024012,30.390295538763606,26.1682413091916,ab,484,56,
36,58526.54124999978,ztfr,116.97333736322636,46.03219231890085,25.6590510500251,ab,484,56,
37,58539.478136599995,ztfg,46.17093664712278,58.052334834751825,23.6968566173,ab,484,56,
38,58539.479050899856,ztfg,39.21448081032383,72.04663488090506,23.6513860331516,ab,484,56,
39,58540.544386600144,ztfr,119.6418206644607,32.0860851565356,26.2024844570284,ab,484,56,
