,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.22894679988,ztfr,5.314768506207546,25.85965076425299,26.0689816493837,ab,621,60,
1,58913.22939810017,ztfr,-10.048770911104935,22.67311877940925,26.1862031688457,ab,1665,17,
2,58913.23378469981,ztfr,3.313662541520067,29.11445158282914,26.0576965455682,ab,621,60,
3,58913.23469909979,ztfr,4.771390035278041,28.77396765216437,26.0749243884225,ab,621,60,
4,58913.27694439981,ztfg,-8.769152149133294,27.674608284722467,26.2326287169674,ab,621,60,
5,58913.27787039988,ztfg,6.695277046055017,26.552587028487995,26.227692113222,ab,621,60,
6,58914.23289350001,ztfg,-48.7762795770825,63.03253564492788,25.1663369560478,ab,621,60,
7,58914.23380789999,ztfg,37.0506911730317,69.54807682924822,24.7431378238711,ab,621,60,
8,58914.33875000011,ztfr,5.842597494781234,30.0740899613072,26.0929062471073,ab,621,60,
9,58914.33966440009,ztfr,-23.375099093206856,35.990245462036505,26.0978870324768,ab,621,60,
10,58915.23473379994,ztfg,-131.2531381190133,59.45044615721061,26.2228128063718,ab,621,60,
11,58915.25021990016,ztfg,29.44325859055795,54.01394747673189,26.2486898053074,ab,621,60,
12,58915.38052080013,ztfr,46.118684216890365,56.55612710109466,26.1186241653841,ab,621,60,
13,58915.3828125,ztfr,-3.2469377733033933,54.74633283699533,26.1533125944151,ab,621,60,
14,58936.271851900034,ztfg,274.36966998425225,12.15515597539499,26.1853952832235,ab,621,60,
15,58936.27280090004,ztfg,281.80120629239565,11.92234243919663,26.1932624715728,ab,621,60,
16,58939.15895830002,ztfr,429.3938158102655,22.28405242658701,26.2030058438548,ab,1665,17,
17,58939.15940969996,ztfr,434.2105394550977,21.107033967609713,26.0749377216028,ab,621,60,
18,58939.159861099906,ztfr,473.91367682686405,18.172788206500474,26.2034342232706,ab,1665,17,
19,58939.22165510012,ztfr,375.98412624874436,29.808107064921106,25.8794657080537,ab,621,60,
20,58939.22258100007,ztfr,341.51521778422426,23.636048568024105,25.9051852890156,ab,621,60,
21,58939.316666699946,ztfg,410.5205055118428,23.201191620600888,25.8443125699324,ab,621,60,
22,58939.31758099981,ztfg,416.0492407165021,23.673924482274316,25.8863190826932,ab,621,60,
23,58940.215185199864,ztfr,241.6613990163851,42.4564422389851,25.1971378447889,ab,621,60,
24,58940.33866900019,ztfg,213.95560055662497,31.84322615185871,24.8490255348273,ab,621,60,
25,58941.22780090012,ztfr,515.2161898830803,28.547469862771614,26.1037234312084,ab,621,60,
26,58941.25151620014,ztfg,770.7812156014735,32.49405637723413,26.2317065793756,ab,621,60,
27,58954.228379600216,ztfr,868.0857290548191,22.393763406601046,26.0807138150793,ab,621,60,
28,58954.229282400105,ztfr,788.4361303516723,22.113571263771302,26.0816745283614,ab,621,60,
29,58954.27718750015,ztfg,954.9496574765305,25.800442204647467,26.1922399220696,ab,621,60,
30,58954.27810190013,ztfg,975.3699626289471,22.916084743199402,26.1965141467984,ab,621,60,
31,58955.18787040003,ztfg,978.415419071009,18.25566715273681,26.2385634496755,ab,621,60,
32,58955.24908560002,ztfr,834.5056817001935,22.777120866460216,26.1055839607187,ab,621,60,
33,58956.231631900184,ztfg,933.4560973830582,16.77904618140194,26.234940679111,ab,621,60,
34,58956.2619097,ztfr,794.7416980927836,19.376457183133446,26.100822471209,ab,621,60,
35,58962.21509259986,ztfg,633.0443937005717,16.641999545911485,26.2192037455529,ab,621,60,
36,58962.216006900184,ztfg,609.3019479635061,17.688019317432943,26.2191964874542,ab,621,60,
37,58962.2540972,ztfr,595.179099051823,19.501969178593804,26.0897975186501,ab,621,60,
38,58962.26519680023,ztfr,621.2037447587447,21.009737279290555,26.1217216515557,ab,621,60,
39,58963.21214119997,ztfg,571.2590579144806,14.766665154423489,26.2160580288011,ab,621,60,
40,58963.2333217999,ztfg,561.3582745872878,15.821025986327951,26.2188873913913,ab,621,60,
41,58964.19937499985,ztfg,502.8306617013333,14.381916243111778,26.1587714490708,ab,621,60,
42,58964.24849539995,ztfr,552.6121635001937,17.880560673254834,26.097813709664,ab,621,60,
43,58965.17099539982,ztfr,584.2202338367242,19.30019567716666,26.1488499325009,ab,621,60,
44,58965.17189810006,ztfr,595.1602791526464,19.71835055872998,26.1580482837291,ab,621,60,
45,58965.21295139985,ztfg,490.49520845682474,14.82454676290222,26.2208597233586,ab,621,60,
46,58966.194907399826,ztfr,451.9956197184301,18.24520567456125,25.8933618500092,ab,621,60,
47,58966.23436339991,ztfg,155.99013876109402,17.315481970112625,25.1058345524224,ab,621,60,
48,58967.18635419989,ztfr,487.0709382500871,19.086343964791542,26.0929104467314,ab,621,60,
49,58967.23609950021,ztfg,392.213977944269,17.483695070212683,26.1980160387157,ab,621,60,
50,58968.18452550005,ztfr,559.9733314292724,18.25944174167988,26.1457735543626,ab,621,60,
51,58968.18593750009,ztfr,509.4998862622317,17.856315922249134,26.1521393945041,ab,621,60,
52,58968.23343749996,ztfg,376.4715346716989,17.707058030361527,26.2585947000202,ab,621,60,
53,58968.24538190011,ztfg,372.403270399563,17.89262937507888,26.2265427438425,ab,621,60,
54,58973.17332179984,ztfr,401.25566269487797,37.995773830410045,26.1381170019133,ab,621,60,
55,58973.22103009978,ztfg,243.55639583941095,49.73896346982541,26.2304445570629,ab,621,60,
56,58976.17728010006,ztfg,234.1580352906802,38.33034685852763,26.2939069214913,ab,621,60,
57,58976.247500000056,ztfr,363.62265226168006,42.561285754530076,26.0701801988801,ab,621,60,
58,58979.231377299875,ztfg,122.51414651623917,16.492568514359032,26.1412382318893,ab,621,60,
59,58980.16709489981,ztfr,415.1831146056609,13.565096689849655,26.2340399396605,ab,1665,17,
60,58981.16427080007,ztfg,165.81613412730556,15.395047023558195,26.2689617873247,ab,1665,17,
61,58981.164733800106,ztfg,142.96503732049544,13.211880523508475,26.2708683603935,ab,1665,17,
62,58985.17133100005,ztfg,101.49374606783462,12.191587610373936,26.2050216611068,ab,621,60,
63,58986.1864120001,ztfg,117.15654249233772,12.41993618550046,26.220441650606,ab,1665,17,
64,58992.17679399997,ztfg,89.18079349450726,14.042380120934165,26.2078821080911,ab,621,60,
65,58992.22250000015,ztfr,180.63484415219943,19.842632660124234,26.0753095161384,ab,621,60,
66,58995.171990700066,ztfg,91.96484921519239,16.331929145754867,26.2040240706198,ab,621,60,
67,58995.22657410009,ztfr,195.8103287132442,22.203849133214263,26.06156461603,ab,621,60,
68,59001.22923609987,ztfr,108.88983767639633,49.954796805219644,25.8098024973768,ab,621,60,
