,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.47982640006,ztfg,571.6324364748668,27.870451718867482,26.0608098223844,ab,255,58,
1,58757.50184029993,ztfr,476.65041976320964,25.01523556213256,26.073015698989,ab,255,58,
2,58760.46060189977,ztfg,267.3796878507112,32.766441801770924,26.0996081717577,ab,255,58,
3,58760.503969899844,ztfr,418.9828292981521,45.80743339252039,26.0826618376383,ab,255,58,
4,58764.4802778,ztfr,324.67889100119453,26.748976158834708,26.0519702635757,ab,255,58,
5,58764.50373840006,ztfg,217.78217450544932,25.593995189730283,26.0672354495538,ab,255,58,
6,58767.4790856,ztfg,130.1283772642413,39.73754618934747,26.0955758993943,ab,255,58,
7,58767.50321759982,ztfr,310.892423510255,34.54581754570523,26.0592858903178,ab,255,58,
8,58770.46003470011,ztfr,351.3962167159194,55.771233603589714,26.054905616291,ab,255,58,
9,58770.50430560019,ztfg,55.80998998200363,79.88593525439526,26.0817486815819,ab,255,58,
10,58775.41725690011,ztfg,50.58643582420239,39.770423042841976,26.1107215764891,ab,255,58,
11,58778.45706020016,ztfr,189.8967400400075,57.2484161460468,26.07537580207,ab,255,58,
12,58778.50165509991,ztfg,86.99559073145528,72.99685686619299,26.084376111843,ab,255,58,
13,58781.41540510021,ztfg,103.94615220209161,36.783622025860346,26.1271220311579,ab,255,58,
14,58781.50063659996,ztfr,174.8686268262947,174.22955278431448,26.0696374853346,ab,255,58,
15,58784.501574099995,ztfr,68.2459613351312,164.43008384078084,26.0368223618454,ab,255,58,
16,58787.50208330015,ztfr,207.76560781335291,76.03245187249325,26.0476515508099,ab,255,58,
