,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.146562499925,ztfg,-37.73961961702702,33.97568758841744,26.235345647334,ab,395,28,
1,58434.19216440013,ztfr,6.822090350267044,43.13448751724382,26.2344866171715,ab,395,28,
2,58435.19038189994,ztfg,-7.073621007814989,54.541744530861386,26.229247572944,ab,395,28,
3,58435.19819439994,ztfg,74.78040498466487,43.02697763536044,26.2317771128356,ab,395,28,
4,58435.25289350003,ztfr,86.63928987618908,149.96730478083788,26.227416476796,ab,395,28,
5,58435.25520829996,ztfr,30.35388403047792,119.70542135958117,26.2227095600648,ab,395,28,
6,58436.19208330009,ztfg,7.928473990193268,72.35037941379441,26.2360270432194,ab,395,28,
7,58436.26321760006,ztfr,296.97652311926345,289.0998701511969,25.1500447523599,ab,395,28,
8,58438.22892360017,ztfg,63.80835900513024,54.86472570436396,25.0756580415659,ab,395,28,
9,58438.23226850014,ztfr,123.15308417515304,77.72980078925657,24.6138938975154,ab,395,28,
10,58442.25346060004,ztfr,-122.7381977672982,191.9284833785508,25.56527358963,ab,395,28,
11,58443.14315970009,ztfr,27.569277672201494,39.71872529978571,26.0549132662297,ab,1388,60,
12,58456.166782400105,ztfr,245.80029595275425,60.12712206169711,26.2303938321497,ab,395,28,
13,58471.14585650014,ztfr,1041.3075727635928,76.44536965378207,26.069135314221,ab,395,28,
14,58472.16586809978,ztfg,1349.5453073945253,56.7676476694944,26.1736827875846,ab,395,28,
15,58472.166782400105,ztfg,1394.326911325624,62.542824924783474,26.1758837511674,ab,395,28,
16,58473.092372700106,ztfr,1260.5783641641244,34.01127110375323,26.2582109880388,ab,395,28,
17,58474.13237270014,ztfr,1238.6400386316714,46.63106033952824,26.236156801462,ab,395,28,
18,58475.12675930001,ztfr,1214.2507442605188,69.6526516599208,26.1636739525432,ab,395,28,
19,58482.12879629992,ztfg,658.5862388355117,46.59767923164831,26.1875091863606,ab,395,28,
20,58482.1849421002,ztfr,762.1738942509706,127.98743583621109,25.9418621939159,ab,395,28,
21,58488.127696800046,ztfg,425.0345465254251,22.807208288897304,26.1597396317353,ab,395,28,
22,58492.123680599965,ztfr,96.60597879010237,58.178845581161596,23.3282042932691,ab,395,28,
23,58510.094143500086,ztfr,93.05577279331683,134.63548416162038,25.8394169118492,ab,395,28,
24,58510.09905089997,ztfr,235.1160282845046,89.84652254819994,25.7892321361513,ab,395,28,
25,58510.10395829985,ztfr,125.88194347016045,101.34799331268087,25.720528198284,ab,395,28,
26,58510.1088657002,ztfr,258.50961354365796,82.43054897185675,26.104552307171,ab,395,28,
27,58511.093865700066,ztfr,291.22091810169087,68.1558543716308,26.0271126871336,ab,395,28,
28,58511.09880790021,ztfr,248.8240512328333,53.34271037366488,25.9886862115393,ab,395,28,
29,58511.10374999978,ztfr,205.84417351134323,71.11330243066494,25.9139367957449,ab,395,28,
30,58511.108692099806,ztfr,337.7602592357993,70.99379887533438,26.041676902816,ab,395,28,
31,58514.10010420019,ztfr,223.00582314351502,41.968035776272565,26.123980235251,ab,395,28,
32,58514.10502310004,ztfr,208.86161051894314,36.73467136072007,26.0964118851105,ab,395,28,
33,58514.10993060004,ztfr,203.91257952511043,36.82559321943491,26.0793812223072,ab,395,28,
