,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.24995370023,ztfg,-7.9802472198351175,12.309161765357231,26.1529962087502,ab,528,19,
1,58633.2555670999,ztfg,11.166632500311112,11.509582071285294,26.1400738960592,ab,529,30,
2,58633.30109950015,ztfr,17.135789210653314,15.993349545985206,26.0972735837449,ab,529,30,
3,58634.23581020022,ztfg,1.775062517360927,11.428649830815797,26.1024123266223,ab,528,19,
4,58634.23773150006,ztfg,8.350443349456192,10.243863782719192,26.1035844979026,ab,528,19,
5,58634.26899310015,ztfr,15.376340132950977,12.95872809133488,26.1088309541012,ab,528,19,
6,58634.269895799924,ztfr,27.653551262986767,12.046839933923234,26.0996078606392,ab,528,19,
7,58635.164733800106,ztfi,3.5019230192943223,17.248179539782527,25.5392831713128,ab,529,30,
8,58635.18753470015,ztfi,-14.016272990344081,17.944892686064257,25.5622771746197,ab,528,19,
9,58635.19013890019,ztfg,37.75989011741907,17.34896751477978,26.1056090954042,ab,528,19,
10,58635.264398099855,ztfr,-13.484552370056884,10.78026407358829,26.1389985095108,ab,528,19,
11,58636.225891199894,ztfr,-1.2112378206073933,12.69741407121705,26.1167132169794,ab,528,19,
12,58636.22773149982,ztfr,-1.0747838247349106,14.835130435920254,26.105653433706,ab,529,30,
13,58636.25171299977,ztfg,-2.6825860097959326,8.923750139133592,26.1437935151848,ab,529,30,
14,58637.206770800054,ztfr,-4.048824201234058,12.378278366013571,26.0990756233309,ab,528,19,
15,58637.20767359994,ztfr,36.305879330009496,11.56914434083411,26.0956781096464,ab,528,19,
16,58637.231631900184,ztfg,-17.028887625536548,10.410038553880144,26.1010558556794,ab,528,19,
17,58637.232523099985,ztfg,-2.949030210911373,10.475389442424548,26.0978504549841,ab,528,19,
18,58638.208495399915,ztfg,-9.686973174157812,11.821703221198971,26.1291251417715,ab,528,19,
19,58639.16641200008,ztfi,34.81562270365119,36.51965049674494,25.6137415422467,ab,528,19,
20,58639.16895829979,ztfr,-17.23048324970294,25.041088273596092,26.1440580087822,ab,528,19,
21,58639.23266200023,ztfg,-2.6606698763338223,10.491697453018222,26.1495394069294,ab,529,30,
22,58639.233576400205,ztfg,1.6636487707079213,12.245974141094417,26.147408355924,ab,528,19,
23,58639.27574069984,ztfr,-31.718196962675233,14.329472692363154,26.0980005337611,ab,529,30,
24,58640.19192129979,ztfg,1.9006565834479572,10.749836822461148,26.095929690622,ab,528,19,
25,58640.192881899886,ztfg,-4.397834710789944,11.07083342640576,26.0978758017145,ab,528,19,
26,58640.232175900135,ztfr,19.478748113769193,12.618469177392576,26.1099416888915,ab,528,19,
27,58640.23313659988,ztfr,-5.737816521846318,14.418517837982597,26.1147265584926,ab,528,19,
28,58641.182430599816,ztfg,-12.304227960686633,12.693950932977714,25.7264170490033,ab,528,19,
29,58641.253645800054,ztfi,10.549907470254725,19.330511415294605,25.1530333709376,ab,529,30,
30,58641.25545139983,ztfi,40.792113262864724,15.10776347999052,25.3054254535886,ab,528,19,
31,58641.27651620004,ztfr,14.753884056946413,12.783673655622852,26.1240641992107,ab,528,19,
32,58642.19149310002,ztfg,-9.565761788789253,13.549979782399362,26.2272716288663,ab,529,30,
33,58642.192881899886,ztfg,8.298984605413867,12.426719057112892,26.2133162106667,ab,528,19,
34,58642.23092589993,ztfr,22.538392080135893,13.725646636626845,26.1512570455768,ab,528,19,
