,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.368830999825,ztfr,-23.920417896255927,26.456042294287464,26.1437372013315,ab,533,19,
1,58216.381169000175,ztfr,44.96440972334254,39.27557250715754,26.1427313216565,ab,534,30,
2,58216.40712960018,ztfr,57.05476984365432,51.50576463345924,26.1470646081224,ab,533,19,
3,58218.424305600114,ztfr,-3.8854726271399826,23.59139506356197,26.1793090693377,ab,534,30,
4,58218.42807869986,ztfr,-4.438809874835305,25.181613003481527,26.1701338741254,ab,533,19,
5,58219.42108799983,ztfr,21.42230478387704,34.21244399912962,26.1428852596923,ab,533,19,
6,58219.422002300154,ztfr,-36.81508401397274,35.557981580615696,26.2047677624179,ab,534,30,
7,58219.44380789995,ztfr,37.26821703637104,43.14235920080338,25.9646847368799,ab,533,19,
8,58219.44472219981,ztfr,26.7650537035504,46.87965900797776,25.9448861209946,ab,534,30,
9,58219.46877310006,ztfr,5.3709422514001295,39.5222872154972,26.1795301856699,ab,534,30,
10,58219.471516199876,ztfr,16.794302839012413,36.57150991108344,26.0952822389011,ab,533,19,
11,58222.43356479984,ztfr,11.74984760703279,29.795943555459104,26.1828178680614,ab,534,30,
12,58222.434479199816,ztfr,45.21586941868221,25.40734717446481,26.1898233157686,ab,533,19,
13,58222.452175899874,ztfr,-1.168843058164829,26.722474499575178,26.1846166891131,ab,534,30,
14,58222.45358800003,ztfr,-24.804008619985993,26.85093284938238,26.1898234569999,ab,533,19,
15,58222.51049769996,ztfr,38.2582647191853,37.65805509720349,26.1770697271285,ab,534,30,
16,58222.51096059987,ztfr,59.60731631004441,44.24110601311322,26.1819899499693,ab,533,19,
17,58226.39692129986,ztfr,6.352055027847019,23.97591307949349,26.195465545576,ab,533,19,
18,58226.41739579989,ztfr,16.489260910209776,25.5122856808442,26.1930390917758,ab,534,30,
19,58229.397129599936,ztfr,117.5299105583981,30.3321186625249,26.2263995615206,ab,533,19,
20,58229.41780090006,ztfr,152.3377390536841,26.705823036113628,26.2135195697171,ab,534,30,
21,58229.46358799981,ztfg,102.2916699724231,21.694859779201042,26.2412297651817,ab,534,30,
22,58229.46499999985,ztfg,146.80720550570672,23.65812940469634,26.2397046825869,ab,533,19,
23,58232.33704859996,ztfi,270.1047033982484,22.998172654667453,25.6503663514548,ab,533,19,
24,58232.39668980008,ztfr,419.22550462430405,37.594504624955505,26.2143236090861,ab,533,19,
25,58232.39809030015,ztfr,509.8476896379441,45.500264397127296,26.2214010740571,ab,534,30,
26,58232.46099539986,ztfg,435.02354535216,20.10640261169779,26.2102035007077,ab,534,30,
27,58235.376296299975,ztfg,806.075145909283,55.148571325323594,26.2281709263247,ab,533,19,
28,58235.37770830002,ztfg,823.5553519936948,68.46104010084085,26.2311194071681,ab,534,30,
29,58235.44143520016,ztfg,751.9907272143774,62.21587758649602,26.2338764870661,ab,533,19,
30,58235.478784699924,ztfg,749.2550590320766,70.61258388971024,26.2255226152093,ab,534,30,
31,58236.3110301001,ztfg,818.1734436317023,89.83363755422059,26.1422330556207,ab,534,30,
32,58236.31194439996,ztfg,748.258670255049,82.20657225912791,26.1441589067301,ab,533,19,
33,58237.299722199794,ztfg,740.1757878337197,105.58921439212781,26.0600516403037,ab,533,19,
34,58237.31576390006,ztfg,706.5262184879031,132.2120698824646,26.0067070269548,ab,534,30,
35,58243.31427079998,ztfr,1288.8711691998637,31.268817859170085,26.2070026169035,ab,533,19,
36,58244.35996530019,ztfr,1084.5267501660637,42.905641250714055,26.0146821821364,ab,534,30,
37,58244.421122699976,ztfg,1085.718822845342,29.714536618264916,26.1133784463577,ab,534,30,
38,58246.27488429984,ztfi,422.2902560468016,29.350258450865184,25.6386400289577,ab,533,19,
39,58246.38042820012,ztfr,1335.3174709693944,34.35598251934364,26.2176135470184,ab,533,19,
40,58247.356655099895,ztfg,1131.052201146446,20.756320978076833,26.2210877362955,ab,534,30,
41,58247.39920140011,ztfr,1335.1395893600431,29.683437656817905,26.2055190907653,ab,534,30,
42,58249.32989579998,ztfi,371.10882058782323,57.855046603612124,25.6325618348153,ab,534,30,
43,58249.35606480017,ztfg,1105.0001834422708,29.630261880231146,26.1843812765845,ab,533,19,
