,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.540370400064,ztfr,20.73978115571577,40.71623190034249,25.0518439589279,ab,527,41,
1,59173.545057899784,ztfr,-8.56756505166808,28.67195892031446,25.3010684252101,ab,527,41,
2,59173.54976850003,ztfr,-12.219231410404927,37.13179659411137,25.4717899177078,ab,527,41,
3,59173.55446759984,ztfr,-29.035814918846626,36.7477686675404,25.6205024452549,ab,527,41,
4,59173.55916670011,ztfr,33.78141493198252,43.97578791305599,25.8654590844456,ab,527,41,
5,59175.54047450004,ztfr,-33.20232927260372,37.56944573867865,24.024511980771,ab,527,41,
6,59175.54515049979,ztfr,32.99568955650516,22.43077355054346,25.0945356382816,ab,527,41,
7,59175.54982639989,ztfr,-13.176183475316188,26.193095398099786,24.7828920725654,ab,527,41,
8,59175.55450229999,ztfr,-34.127848611365714,27.76343698502357,24.4361080827353,ab,527,41,
9,59175.55918980017,ztfr,-105.14807761023461,52.208082217702994,23.8617693617769,ab,527,41,
10,59177.54170140019,ztfr,-51.33216189857342,30.55631157494505,26.3501773352618,ab,527,41,
11,59177.54637729982,ztfr,16.391087879528154,27.57852264782087,26.3588525052616,ab,527,41,
12,59177.55300930003,ztfr,42.751123525078086,34.32478174755964,26.3664444720336,ab,527,41,
13,59177.55769680021,ztfr,-22.73002565182548,43.13845308177972,26.3845864296263,ab,527,41,
14,59180.55854169978,ztfr,61.06130684558821,79.08510212625802,26.3826617103008,ab,527,41,
15,59184.512349499855,ztfr,47.13518249942619,65.51117150298255,26.3282134252622,ab,527,41,
16,59184.52857640013,ztfg,6.784436819053603,58.48345544388416,26.2650075723851,ab,527,41,
17,59186.526006899774,ztfg,55.46444933997547,263.9950778687911,26.3214145848863,ab,527,41,
18,59188.48774310015,ztfi,28.557967348653015,40.54748768668608,25.8371846431941,ab,527,41,
19,59188.513981500175,ztfr,-64.03053490608985,46.74568908565431,26.3708720509005,ab,527,41,
20,59188.53821759997,ztfg,-51.1919735747704,40.92794045802635,26.346336823567,ab,527,41,
21,59194.51281249989,ztfr,621.476026981935,26.11179814475293,26.3806021166623,ab,527,41,
22,59199.51796300011,ztfr,1620.2939236578695,40.88296238470481,26.3929529775414,ab,527,41,
23,59199.543877299875,ztfg,2113.352495238125,30.266233470929876,26.3801448940865,ab,527,41,
24,59202.50258099986,ztfg,2719.835504322202,32.21453576281766,26.3453836167997,ab,527,41,
25,59202.543576399796,ztfr,2157.571569563535,41.575764957939406,26.4103882396469,ab,527,41,
26,59204.47111110017,ztfg,2799.145409334331,29.985492307057395,26.293097720498,ab,527,41,
27,59204.5080093001,ztfr,2322.2351290078527,28.298916317987718,26.3906398589841,ab,527,41,
28,59204.53908560006,ztfi,877.1222165828543,19.521991147184515,25.8499761528345,ab,527,41,
29,59206.511088000145,ztfr,539.1297311317212,42.89346162607883,24.6736715144003,ab,527,41,
30,59206.55285880016,ztfg,1556.1086629635936,26.853339787110453,25.617073420565,ab,527,41,
