,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.26736109983,ztfg,-44.424693579223494,117.0878633858425,26.2887047135568,ab,550,16,
1,59164.17388889985,ztfr,-15.555886403442928,56.84167469013433,26.3040921728056,ab,550,16,
2,59164.25612269994,ztfg,0.9864471838504109,35.10596355603745,26.3108772549595,ab,550,16,
3,59167.20655089989,ztfr,33.238938323057134,17.88287608009903,26.3185184285989,ab,550,16,
4,59167.255324100144,ztfg,18.040638919070968,22.37422091478896,26.3217948154134,ab,550,16,
5,59169.193240699824,ztfr,-40.94406396836912,22.403617128750906,26.2932203660769,ab,550,16,
6,59169.23237269977,ztfg,-38.738152985972405,20.662036587472592,26.3253578264406,ab,550,16,
7,59172.15019680001,ztfr,15.420069243323717,19.945056849543537,26.2865496794911,ab,550,16,
8,59172.21444439981,ztfg,-0.8891574749504314,20.2885021588323,26.3551160037837,ab,550,16,
9,59174.12094909977,ztfr,35.371062795917055,21.26523255986327,26.1624412046392,ab,550,16,
10,59176.19356480008,ztfi,23.225258460546208,36.62463938446385,22.976722788144,ab,550,16,
11,59176.22686340008,ztfg,57.05778060376695,30.08596964791297,25.6785289014977,ab,550,16,
12,59178.300173600204,ztfr,414.19691881371114,73.12507410068136,26.2834289522412,ab,550,16,
13,59180.174930599984,ztfg,555.5107492753634,206.371083266744,26.3329770613171,ab,550,16,
14,59180.2351505002,ztfr,63.68417616133803,229.61138962710785,26.2691711000334,ab,550,16,
15,59180.25336810015,ztfi,202.44755666699493,171.42780703800653,25.7219449840706,ab,550,16,
16,59182.1241088002,ztfr,735.3409693426089,46.73330453705051,26.2941703713766,ab,550,16,
17,59182.173229199834,ztfg,767.9339271456599,49.03567586082613,26.3241499237555,ab,550,16,
18,59184.17356480006,ztfg,1170.0700496387694,43.10002289864132,26.3195485009791,ab,550,16,
19,59184.2630671002,ztfr,951.9183009174556,44.58060899528919,26.2589953754724,ab,550,16,
20,59186.26202550018,ztfr,1106.8975540855663,170.56999792155537,26.2537796126155,ab,550,16,
21,59187.25887730019,ztfi,609.8568251066506,46.96421429789649,25.724202334462,ab,550,16,
22,59188.184224499855,ztfg,1538.305465765526,36.37753675543594,26.3130610766332,ab,550,16,
23,59188.24136570003,ztfr,1309.6907092442705,49.729905000151234,26.2704302161799,ab,550,16,
24,59190.22844910016,ztfi,110.90019410058167,32.066190108408506,24.4277252285405,ab,550,16,
25,59192.14525459986,ztfr,264.14838589974187,199.44749003326487,24.1565305538085,ab,550,16,
26,59192.17211809987,ztfg,919.3601193441815,39.956881345902076,25.6087399047117,ab,550,16,
27,59194.14076389978,ztfr,1580.3653655524606,25.087935136045484,26.2921840609233,ab,550,16,
28,59194.18396990001,ztfg,1661.7829092030531,29.4493194550243,26.3025060474234,ab,550,16,
29,59197.140775499865,ztfg,296.8156912129346,22.652268745716825,24.5681443184401,ab,550,16,
30,59197.15071759978,ztfr,483.87174667311433,33.096902958968556,24.9311120321452,ab,550,16,
31,59198.18050929997,ztfg,1472.8802756621938,39.84766978075418,26.2898673819807,ab,550,16,
32,59199.129467600025,ztfr,1438.054743613752,43.37458847403057,26.2983012123071,ab,550,16,
33,59199.26738430001,ztfg,1396.7850974459777,44.39375847460806,26.2235183098468,ab,550,16,
34,59200.13509259978,ztfi,361.0631518695852,20.72293806601847,25.4334054078667,ab,550,16,
35,59202.14299769979,ztfr,1250.207459746038,29.47233675443026,26.287290973987,ab,550,16,
36,59202.17349540023,ztfg,1194.5308317198303,33.43553448702206,26.2953884888045,ab,550,16,
37,59203.14090280002,ztfi,329.3506833537979,26.524416775797494,25.7190917555209,ab,550,16,
38,59204.180636600126,ztfr,1121.4584796504512,46.058348268238205,26.268045935613,ab,550,16,
39,59204.215729199816,ztfg,911.082962008536,47.71380937360508,26.2542266553431,ab,550,16,
40,59205.107499999925,ztfg,1046.79671550833,27.05969994080558,26.3414700289416,ab,550,16,
41,59205.15997690009,ztfr,1093.7950281180538,28.385031115372545,26.2800879325273,ab,550,16,
42,59206.14542819979,ztfi,75.80410566073844,62.24455616348343,24.8794513754846,ab,550,16,
43,59206.152708299924,ztfg,259.13612680525557,70.74661193995121,25.2059530145153,ab,550,16,
44,59206.220613399986,ztfr,431.92353476372443,239.40984602560297,24.9748156232123,ab,550,16,
45,59210.12457180023,ztfr,856.7614161736552,60.236169792960695,26.2463251970037,ab,550,16,
46,59211.180138899945,ztfi,271.07238047371226,31.157204846335674,25.7054421098721,ab,550,16,
