,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58707.181041699834,ztfr,2.5118766413832803,22.458540114164755,26.1458788161914,ab,759,27,
1,58707.26590280002,ztfg,-72.70768321226102,66.68200092240548,26.0374465688335,ab,759,27,
2,58710.23591439985,ztfi,52.57343066984837,20.14541474910037,25.6078655432649,ab,759,27,
3,58711.157199100126,ztfg,12.49906135275746,29.337948904486563,26.1459993805011,ab,759,27,
4,58711.22562499996,ztfg,-41.98947593733941,40.4629356900882,26.1150684827398,ab,759,27,
5,58711.24442130001,ztfg,-28.856875437278795,43.4337534406176,26.0519934150142,ab,759,27,
6,58711.27827550005,ztfr,-41.284270958456794,52.73049477773544,26.0825796268338,ab,759,27,
7,58711.28020829987,ztfr,23.22250340692618,55.92402572134296,26.0664210778073,ab,759,27,
8,58714.15826389985,ztfg,23.449031335221253,12.435715519822708,26.1241019571852,ab,759,27,
9,58718.1614351999,ztfg,-11.928531812798242,13.25993897021676,26.1037788238477,ab,759,27,
10,58719.15993059985,ztfi,-31.41448255289197,16.85474924791113,25.5342307503485,ab,759,27,
11,58721.158680600114,ztfg,-42.373535009119365,20.743915948042822,24.5296518709742,ab,759,27,
12,58724.15520829987,ztfr,0.9767973935272316,14.453468285187652,26.1259923583686,ab,759,27,
13,58724.17247689981,ztfg,-2.6902667709816575,14.55055219574973,26.1242089087474,ab,759,27,
14,58725.21642359998,ztfi,-25.59406172093028,21.176888193831573,25.5120436261734,ab,759,27,
15,58728.13662040001,ztfg,55.41779725318869,17.220556093811904,25.9949070105771,ab,759,27,
16,58728.19553240016,ztfr,47.88758228741091,19.20697680407174,25.9833531229422,ab,759,27,
17,58729.138414400164,ztfg,83.56828586478177,19.190287043487437,25.967430512362,ab,759,27,
18,58732.13256940013,ztfg,185.93826663175398,20.889350782759973,25.9651244454533,ab,759,27,
19,58732.16232640017,ztfg,216.4140039519657,20.090328143243966,25.9303746956008,ab,759,27,
20,58732.17280089995,ztfg,228.45470446500693,21.038001107129638,25.9630903791076,ab,759,27,
21,58732.22031249991,ztfr,185.14388939886112,29.697475037105388,25.9492425006343,ab,759,27,
22,58733.13225689996,ztfi,175.82433699527525,20.68226915435442,25.5451678032041,ab,759,27,
23,58733.154374999925,ztfg,282.9304052799606,26.98403969656451,26.0798946845847,ab,759,27,
24,58733.155277799815,ztfg,254.73472833857076,26.553677563770258,26.0811933166071,ab,759,27,
25,58733.183634299785,ztfg,209.53510583652445,40.481302409682996,26.0307559972199,ab,759,27,
26,58733.20368060004,ztfg,251.36497011986623,33.10321318981674,25.9758354496473,ab,759,27,
27,58733.21557869995,ztfr,263.1107009440462,38.124317377244104,26.054039146312,ab,759,27,
28,58733.21899309987,ztfr,289.75006218750906,34.212369892470434,26.0426568682201,ab,759,27,
29,58734.16207179986,ztfg,346.7474856858325,30.927508760389617,26.0706037476237,ab,759,27,
30,58734.174641199876,ztfg,334.7847394986733,35.16588991096749,26.0383145904017,ab,759,27,
31,58734.20166670019,ztfg,356.8876666042502,74.15958991445393,25.9976202947026,ab,759,27,
32,58737.13415510021,ztfg,551.3951591703585,37.50943611168485,26.1063586981892,ab,759,27,
33,58737.17840280011,ztfr,448.9293439271827,58.82485746246206,26.0585703649378,ab,759,27,
34,58742.125127300154,ztfr,122.80366026534283,51.78545429200809,23.7802756667885,ab,759,27,
35,58749.11953700008,ztfr,629.3295457167136,29.423890046955247,26.0567092047908,ab,759,27,
36,58749.135659699794,ztfg,576.6148310976262,20.50406318967263,25.9569591218145,ab,759,27,
37,58760.142800900154,ztfg,193.09226474263164,31.709317824151533,25.9304987569807,ab,759,27,
38,58765.11342590023,ztfr,369.26935119065945,35.81262580335754,26.0384598464589,ab,759,27,
39,58772.11937499978,ztfg,131.49387023561042,50.16034353156205,25.8756216044635,ab,759,27,
