,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.509606500156,ztfg,44.2407112560374,13.923136226441725,26.1269847662235,ab,845,2,
1,59180.551990699954,ztfr,95.31088696125731,135.90515575094705,26.1395826327718,ab,845,2,
2,59184.490601900034,ztfr,784.5450895905776,40.732811629825434,26.0873879770494,ab,845,2,
3,59184.51938659977,ztfr,940.2915098663469,43.19102023262075,26.210864613976,ab,822,53,
4,59184.53278939985,ztfg,1174.585109909364,67.78808390608098,26.261968148112,ab,822,53,
5,59184.53325230023,ztfg,1217.539835947696,49.831612137022496,26.1804742580047,ab,845,2,
6,59186.53210650012,ztfg,1914.325153585403,216.42431116836948,26.2822234516123,ab,822,53,
7,59186.532569400035,ztfg,1859.1686706640407,182.119507210419,26.1937986794244,ab,845,2,
8,59188.49335649982,ztfi,632.9362944491288,30.38513551674769,25.4747688090036,ab,845,2,
9,59188.533067100216,ztfg,2381.561734150449,44.335073056840216,26.1970667006229,ab,845,2,
10,59188.53353009978,ztfg,2540.1977762677084,45.984962843125835,26.2945234144581,ab,822,53,
11,59189.53996529989,ztfi,766.5265586779412,23.63174774087747,25.4947888073035,ab,822,53,
12,59193.46841439977,ztfg,3155.0669138005005,34.896893561460864,26.0847572152287,ab,845,2,
13,59193.52707180008,ztfr,2501.6553225928974,27.52378679432843,26.1217214270762,ab,845,2,
14,59193.528472200036,ztfr,2716.1471218616866,29.789511938610026,26.2034746089763,ab,822,53,
15,59193.548252299894,ztfg,3769.8803273693443,34.4902241060033,26.2843676301377,ab,822,53,
16,59195.4895601999,ztfr,2187.809519426415,39.48588640607848,25.9561019682441,ab,845,2,
17,59195.53704860015,ztfg,2405.7326967959984,32.980340574211276,25.7622757554122,ab,845,2,
18,59198.46584489988,ztfr,2833.695694507378,43.09170432316995,26.1988491147002,ab,822,53,
19,59198.466319399886,ztfr,2642.348808083991,35.480527691779955,26.1095966820962,ab,845,2,
20,59198.50734949997,ztfg,3623.963769191731,38.887628898049414,26.22965473981,ab,845,2,
21,59198.54768519988,ztfg,3926.7951515310847,34.66026843071476,26.3163854855253,ab,822,53,
22,59200.453645799775,ztfg,670.6154684965206,36.47000255513592,24.5050978426756,ab,845,2,
23,59200.47677080007,ztfg,1672.85587675474,61.005944200766784,25.4893788424042,ab,822,53,
24,59200.53500000015,ztfr,1702.994896803707,27.629972983656213,25.6525883004156,ab,845,2,
25,59200.5364351999,ztfr,1773.50403053662,34.02980557952016,25.7298297851523,ab,822,53,
26,59202.46555559989,ztfi,720.7994811868393,37.87058510542517,25.5479370302207,ab,822,53,
27,59202.46601849981,ztfi,715.4434138776077,37.66683718040148,25.4650657251809,ab,845,2,
28,59203.49246530002,ztfr,2402.2053185178434,49.70503866163697,26.1283715250412,ab,845,2,
29,59203.49344909983,ztfr,2537.845168995043,59.908826922046494,26.1966408429394,ab,822,53,
30,59203.53607639996,ztfg,2880.5533980639284,36.401793585838824,26.2191407764177,ab,845,2,
31,59203.53752310015,ztfg,3090.6237057310805,42.88299175447796,26.3067200773814,ab,822,53,
32,59206.467430599965,ztfi,113.58974659261442,24.97267856056918,23.2518261380484,ab,845,2,
33,59206.46790509997,ztfi,17.013070365108945,26.843220582273677,23.4300642744551,ab,822,53,
34,59206.49374999991,ztfr,310.0217425172463,36.69049085696017,23.9810592970232,ab,822,53,
35,59206.49472220009,ztfr,341.30021228614294,32.563727428555644,24.2014021800224,ab,845,2,
36,59206.5328819002,ztfg,184.167740487305,26.983303856009755,23.1483411810331,ab,822,53,
