,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.48880789988,ztfg,18.508409423788912,41.73900566210098,24.4787802577495,ab,743,48,
1,58326.49072920019,ztfg,4.991811700845,48.6415491660449,25.0649435062484,ab,744,61,
2,58327.46770829987,ztfg,-122.46485126817173,63.00282722776651,24.145825107564,ab,743,48,
3,58329.47055559978,ztfg,-8.521809161068884,41.462463191026025,25.8615627582794,ab,744,61,
4,58329.47104169987,ztfg,-61.49706992547384,65.18142555066807,25.8627346470212,ab,743,48,
5,58329.490659699775,ztfr,-59.35253087888983,37.25559426015515,25.9254037487788,ab,743,48,
6,58329.49300929997,ztfr,44.87487350505568,34.859528405249435,25.8932287795662,ab,744,61,
7,58330.492418999784,ztfg,26.873532491223774,104.73259956094292,25.8576297189958,ab,743,48,
8,58333.46876160009,ztfg,-11.012974505620507,68.06242711158987,25.8496935908697,ab,743,48,
9,58333.49012729991,ztfr,9.426879606485429,32.60068010524054,25.9204916615369,ab,743,48,
10,58334.4469444002,ztfr,47.809395228462414,32.05659957439615,25.9122186417869,ab,743,48,
11,58334.486944399774,ztfg,38.935604500211525,47.60500109971225,25.9215564596538,ab,743,48,
12,58335.462187500205,ztfr,-14.44157219566449,30.72561726721325,25.9561765520269,ab,743,48,
13,58335.464479200076,ztfr,-15.474884939014492,27.480624545708725,25.9249915073613,ab,744,61,
14,58335.49261569977,ztfg,20.63143795736499,33.845314779170906,25.9811714048861,ab,744,61,
15,58335.49584490014,ztfg,43.21888814061642,57.460847779141965,25.9558550840839,ab,743,48,
16,58336.46582179982,ztfr,68.5420684365716,25.80083275983739,25.9865093200471,ab,743,48,
17,58336.494629600085,ztfg,123.82660718308301,50.85064985755836,26.0431662794908,ab,743,48,
18,58337.42497690022,ztfg,-15.967254759778848,34.73210029634296,25.8392526270159,ab,743,48,
19,58337.486794000026,ztfr,-47.40690010883059,22.85622877165835,25.9749364466389,ab,743,48,
20,58338.44622689998,ztfg,63.48980770625435,42.29220552561678,25.8830758459956,ab,743,48,
21,58338.44715279993,ztfg,23.227665670252108,25.137684203590016,25.8982381759246,ab,744,61,
22,58338.4856480998,ztfr,-25.84353360632308,24.15337992420113,25.9548697926293,ab,743,48,
23,58338.48747690022,ztfr,-4.820081285434976,21.944658479388085,25.9307470768147,ab,744,61,
24,58340.44905090006,ztfr,11.54672783787293,21.04997523264957,25.5755539837954,ab,743,48,
25,58340.494328700006,ztfg,18.48666873127161,32.89074641719779,25.6801093343454,ab,743,48,
26,58342.42385420017,ztfg,-7.3591421938275925,30.2143460379937,25.6779113458205,ab,743,48,
27,58342.44857640006,ztfg,34.71479572911842,16.795831104666433,25.7402610865718,ab,744,61,
28,58342.490335599985,ztfr,-15.92293020273091,24.79126926550062,25.8829936201364,ab,744,61,
29,58342.49126160005,ztfr,-16.062336153365468,26.260974343107574,25.9155380871327,ab,743,48,
30,58343.42950229999,ztfg,29.86773108873836,24.33223269313456,25.8625413582778,ab,743,48,
31,58343.48983799992,ztfr,-12.58415770861657,15.502900915733036,25.9516518828448,ab,743,48,
32,58344.47341440013,ztfr,4.278209941577174,15.530891517697642,25.9415332039332,ab,743,48,
