,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.49978009984,ztfg,76.44934427429773,44.87354397125255,26.1274009360868,ab,416,36,
1,58422.52368059987,ztfr,1.985013319685533,44.36799231262294,26.1950994533055,ab,416,36,
2,58424.52025459986,ztfg,-12.362574309382419,22.4081336146254,26.2034392243972,ab,416,36,
3,58425.48049770016,ztfr,41.79219359214363,49.01904830096958,26.1833371988947,ab,416,36,
4,58425.52194439992,ztfg,21.384399785087847,27.944551067087712,26.1931678533641,ab,416,36,
5,58426.48111109994,ztfg,14.964200458433307,14.991545573158897,26.1370410341369,ab,416,36,
6,58426.540161999874,ztfr,-11.698923085695542,23.19739332858177,26.1910229766648,ab,416,36,
7,58427.480798599776,ztfr,17.84866177542323,37.24976335083208,26.1852338058492,ab,416,36,
8,58427.48171300022,ztfr,52.20359293092884,41.19990226672982,26.1846654753725,ab,416,36,
9,58427.52252310002,ztfg,52.539154627068584,29.06135647749962,26.2057147151105,ab,416,36,
10,58427.5234375,ztfg,31.3232920952588,30.834438546733487,26.1900151231435,ab,416,36,
11,58429.47685190011,ztfg,3.6004262645411336,17.5482615268545,26.1180102563359,ab,416,36,
12,58429.53949069977,ztfr,42.20099419420344,23.989577404955902,26.1974815048413,ab,416,36,
13,58430.498923600186,ztfr,10.416795191232339,20.273742637166798,26.2147242081368,ab,416,36,
14,58430.499826400075,ztfr,2.3673421147778897,19.2740736265672,26.2098193069177,ab,416,36,
15,58430.54052079981,ztfg,6.840971871423137,12.823074364828905,26.237317311418,ab,416,36,
16,58430.541481500026,ztfg,7.250952673792087,12.994238933710509,26.2417155373856,ab,416,36,
17,58431.48127309978,ztfg,-10.249120249271396,43.53860056726362,26.1045696647464,ab,416,36,
18,58431.524131900165,ztfr,-42.98263743799396,58.05369741268682,26.1869633652494,ab,416,36,
19,58432.461331000086,ztfg,10.9557331020499,20.44828894244326,26.1333515943802,ab,416,36,
20,58434.480451399926,ztfr,112.50782226165063,74.28763835678261,26.194398108545,ab,416,36,
21,58434.48136569979,ztfr,52.08439170742284,79.05012315127496,26.1919008058156,ab,416,36,
22,58434.502569399774,ztfg,1.3052085464816656,47.41901190972725,26.2066628781942,ab,416,36,
23,58434.50348380022,ztfg,129.66451410667239,66.1515622411506,26.2084440125538,ab,416,36,
24,58437.50168980006,ztfg,147.33877294482775,28.13841223098685,26.2285512002437,ab,416,36,
25,58437.50266199978,ztfg,105.44014743590057,28.388911997076296,26.2184957003922,ab,416,36,
26,58438.5004166998,ztfg,144.16883757288568,15.618053227983616,26.204215737871,ab,416,36,
27,58439.4033102002,ztfr,54.369921142873736,22.93893434888923,25.0399226946412,ab,416,36,
28,58439.49741900014,ztfg,185.30479909727873,12.183559009477287,26.0216273835185,ab,416,36,
29,58440.47593750013,ztfg,197.39466499689357,15.071970500319548,26.0155233144108,ab,416,36,
