,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.23928239988,ztfi,11.317061462581357,19.370327789463897,24.9352674358891,ab,844,49,
1,58572.30203700019,ztfr,-3.442497114818079,20.67662549940865,25.8061241652496,ab,844,49,
2,58572.32533559995,ztfg,2.5113819582869428,12.921666664694577,25.655721344639,ab,844,49,
3,58572.34888890013,ztfg,6.6730601929749565,18.67563193166179,25.4256132759864,ab,845,61,
4,58572.372546299826,ztfr,1.4741712845758586,25.797487220176997,25.246368525791,ab,845,61,
5,58572.40526620019,ztfi,3.1397315464578734,42.82693402273983,25.3867174718334,ab,845,61,
6,58573.2494212999,ztfr,2.3641532863829795,32.033259703332284,26.0414278475978,ab,844,49,
7,58573.2660069,ztfr,-57.75089213147222,36.693050085223206,26.0388845450763,ab,844,49,
8,58573.266944400035,ztfr,31.505549968157496,37.495029964252296,25.9023592733495,ab,845,61,
9,58573.28365739994,ztfr,-45.88329814267134,37.29937061119613,26.0466787698262,ab,844,49,
10,58573.28504629992,ztfr,54.0567835062123,41.51387275177754,25.912908135317,ab,845,61,
11,58573.308009299915,ztfg,25.09309465058624,17.38681711566189,26.1179752258207,ab,844,49,
12,58573.30894679995,ztfg,8.863050116995415,20.14943136654088,26.0280819971001,ab,845,61,
13,58573.32678239979,ztfg,25.403893358873184,26.559699879452115,25.9979829189962,ab,845,61,
14,58573.3277083002,ztfg,23.928413126695467,22.969041275155785,26.1102821812831,ab,844,49,
15,58573.3662268999,ztfg,-10.379635292821893,16.316789869501886,26.0190118124648,ab,845,61,
16,58573.36715279985,ztfg,-13.84875818542462,13.99925589377816,26.1226873911402,ab,844,49,
17,58574.31758099981,ztfr,17.49049624705745,25.31714015407601,24.3459616254345,ab,845,61,
18,58574.31896989979,ztfr,31.780449518746433,24.398790117386888,24.6758457387391,ab,844,49,
19,58574.34609950008,ztfg,-4.734742402857926,12.516863699941124,25.6011638185612,ab,844,49,
20,58574.34748840006,ztfg,-16.793889193658597,15.97272092074071,25.4858722699103,ab,845,61,
21,58574.3698148001,ztfg,-22.66189117155006,14.340559377095428,25.8588402409212,ab,845,61,
22,58574.37343750009,ztfg,0.5511936484926857,12.172689827830578,25.9808914006032,ab,844,49,
23,58574.38442130014,ztfg,-11.627079544119042,13.043476067022894,25.7459083749799,ab,845,61,
24,58574.38534720009,ztfg,-17.677835859350523,12.184406655941704,25.9119359738326,ab,844,49,
25,58574.43431709986,ztfr,10.503747463851855,23.339469464510124,25.6676524602447,ab,845,61,
26,58574.45429399982,ztfr,-0.4567014814972396,23.886850404576755,25.2928222351428,ab,845,61,
27,58575.284571799915,ztfg,-0.7666771490934149,11.409290989924177,26.0005716528385,ab,844,49,
28,58575.304814800154,ztfg,-7.333137372142958,12.638947331537013,25.5017022710338,ab,845,61,
29,58575.30754629988,ztfg,-15.80169017791756,10.429104150935691,25.8630425223151,ab,844,49,
30,58575.30844909977,ztfg,5.3478971915092535,10.016792602273808,26.0892467153359,ab,844,49,
31,58575.32356479997,ztfg,-5.2069922673792135,10.76360754207815,26.0173196466553,ab,845,61,
32,58575.32449069992,ztfg,0.37363469942138355,9.417228567685347,26.0822327893582,ab,844,49,
33,58575.341851899866,ztfg,-14.630178131704616,14.736170866637336,25.8483866322105,ab,845,61,
34,58575.342754600104,ztfg,-7.4764289881006425,12.262288537520297,25.7388538385114,ab,845,61,
35,58575.35971060023,ztfr,-14.077444839938037,22.05930110613016,24.896404382805,ab,845,61,
36,58575.3625115999,ztfr,-8.942985082475259,16.990128124965217,24.9629166457342,ab,844,49,
37,58575.38315969985,ztfr,4.024327995520922,16.696039688373652,25.6939586819043,ab,845,61,
38,58575.384062500205,ztfr,-2.945778327661916,15.760199077802929,25.7613292584836,ab,845,61,
39,58575.387280100025,ztfr,-21.920236303229114,14.582013544867204,26.076968754102,ab,844,49,
40,58575.3989467998,ztfr,-39.88481514753655,16.716584278259223,25.7952938663474,ab,844,49,
41,58575.39988429984,ztfr,7.02431379218621,13.77157573335857,26.0648840977116,ab,844,49,
42,58575.40223379992,ztfr,4.043439089184422,14.252128611155916,25.9321243427612,ab,845,61,
43,58580.31275459984,ztfg,34.41549727519681,25.266877485470424,26.183803947197,ab,844,49,
44,58580.378043999895,ztfr,-13.655434034964191,28.89327252435693,26.099416845615,ab,844,49,
45,58581.24873840017,ztfr,8.910056611160316,14.302086188365902,26.0859234880715,ab,844,49,
46,58581.249247699976,ztfr,-9.096630374172994,18.38597035306899,25.8486413995699,ab,845,61,
47,58581.2594444002,ztfr,6.548999338838478,23.903970790343383,25.9136001344547,ab,845,61,
48,58581.2603703998,ztfr,8.341837156690856,20.97889745925329,25.9118816613866,ab,845,61,
49,58581.26130789984,ztfr,-11.985535101645075,18.15306274122193,25.9747997825345,ab,844,49,
50,58581.2834954001,ztfi,8.012186683705218,13.410595903613183,25.4160452015356,ab,844,49,
51,58581.31075230008,ztfg,-4.662037862569195,16.89962613668342,26.0071177533548,ab,845,61,
52,58581.31167820003,ztfg,10.333744412822869,12.608035061140546,26.0990435304849,ab,844,49,
53,58581.3297917,ztfg,9.237932324037567,18.222813224954034,25.9589635705556,ab,845,61,
54,58581.330694399774,ztfg,12.511837338205877,16.304717234855286,25.9582081894391,ab,845,61,
55,58581.33342589997,ztfg,-3.0455974768215994,12.658382605641656,26.0633705565761,ab,844,49,
56,58581.367592600174,ztfr,26.84605285155412,22.180451082633983,25.9123509461559,ab,844,49,
57,58581.370798599906,ztfr,19.241276525776993,21.94629035373847,25.7208278125979,ab,845,61,
58,58581.38622689992,ztfi,12.923523610874664,17.934888353044187,25.2016717045454,ab,845,61,
59,58582.236018499825,ztfr,-25.10351589961686,15.846763187880248,25.8872764306633,ab,845,61,
60,58582.23695599986,ztfr,9.39945421533005,13.774053291671326,26.0250794081737,ab,844,49,
61,58582.25834489986,ztfr,16.07294501831998,16.36627525388261,26.0522996383944,ab,844,49,
62,58582.2592823999,ztfr,59.02670980060777,19.341666460886596,25.9336597353094,ab,845,61,
63,58582.280254600104,ztfr,-10.981836350078488,24.589777086360915,25.74431149021,ab,845,61,
64,58582.28118060017,ztfr,8.678708359184265,16.838513076357966,25.8831843571274,ab,844,49,
65,58582.317256900016,ztfg,31.592812014747995,19.148739708835617,25.9827755002688,ab,845,61,
66,58582.31818290008,ztfg,-1.6255112990333374,12.35394997048954,26.1069396064719,ab,844,49,
67,58582.34325229982,ztfg,5.185918794697516,14.045388475358276,25.99625940001,ab,845,61,
68,58582.34418979986,ztfg,0.45187134977118754,10.578465068891123,26.1084816516213,ab,844,49,
69,58582.371111100074,ztfg,5.5175401904869865,19.5972547408797,24.737913105763,ab,845,61,
70,58582.37204860011,ztfg,-6.248279035645815,12.073039250504902,25.8919665422497,ab,844,49,
71,58583.26938659977,ztfr,-8.510350152233888,27.570550145635472,26.0385385912142,ab,844,49,
72,58583.27028940013,ztfr,44.570151956088395,24.949146891899783,26.0300642608413,ab,844,49,
73,58583.3099769,ztfr,-60.29830369129506,35.72856385716612,26.0099639100473,ab,844,49,
74,58583.32496530004,ztfr,1.4865848543131428,30.241646114521934,25.8589385783591,ab,845,61,
75,58583.33920140006,ztfr,-6.765724524775266,32.61056058031444,25.8108206719798,ab,845,61,
76,58584.24494209979,ztfg,5.197225504093178,23.570457953471564,26.0979222103431,ab,844,49,
77,58584.24586809985,ztfg,-0.7853883007246263,22.885048514073713,25.9858974284648,ab,845,61,
78,58584.260023099836,ztfg,-9.470712300307301,21.19947166458895,25.9927135276188,ab,845,61,
79,58584.26378470007,ztfg,26.232925901898618,22.54242264799943,25.999449117825,ab,845,61,
80,58584.26471060002,ztfg,-14.72523420410457,22.410400591591003,26.1130097265556,ab,844,49,
81,58584.275300899986,ztfg,22.205126485526733,20.75047433365496,26.1193214225408,ab,844,49,
82,58584.280844899826,ztfg,4.623609058125666,23.557727946804267,26.0172677158464,ab,845,61,
83,58584.30681709992,ztfr,-23.75268607437209,25.246755744196506,26.0325132851805,ab,844,49,
84,58584.30959489988,ztfr,31.059343589257402,30.46084374377496,25.9065159872498,ab,845,61,
85,58584.32481480017,ztfr,2.242315397641302,24.03518968231333,26.0390301173448,ab,844,49,
86,58584.32574070012,ztfr,31.24598396772435,26.43404962336416,25.9024582099027,ab,845,61,
87,58584.329432900064,ztfr,2.714956212383941,25.67325658036149,25.9007228405493,ab,845,61,
88,58584.36842590012,ztfr,68.27227317380489,25.96639639645863,26.052921611449,ab,844,49,
89,58584.37259260006,ztfr,-9.938206697309514,24.313169544901807,25.9114873542061,ab,845,61,
90,58585.21781249996,ztfg,15.234235751863206,19.73281853831376,26.1302163976042,ab,844,49,
91,58585.21873839991,ztfg,12.159111780051576,17.216137972180093,25.9912600534519,ab,845,61,
92,58585.26469910005,ztfg,21.601643633132316,19.50835923395647,26.1371545500333,ab,844,49,
93,58585.265625,ztfg,41.693827318276995,19.857896035856793,26.0271751898282,ab,845,61,
94,58585.28807870019,ztfg,-3.3545099844130526,17.820875314901343,26.1374601886959,ab,844,49,
95,58585.28901620023,ztfg,6.887290177131703,17.403169978330556,26.0320521525635,ab,845,61,
96,58585.300416700076,ztfr,19.902214316036318,16.208949985139604,25.9055763275535,ab,845,61,
97,58585.301342600025,ztfr,20.756914239078306,19.704174818034293,26.0390475409015,ab,844,49,
98,58585.323333300184,ztfr,41.854888469029376,18.673878402391324,26.0300324756688,ab,844,49,
99,58585.324259299785,ztfr,12.244470614883813,18.635732669706094,25.8785019281893,ab,845,61,
100,58585.34604169987,ztfr,4.638759026674705,19.05364476926782,22.0272337988637,ab,844,49,
101,58586.176342600025,ztfg,57.26339067505879,22.50324149036284,25.9259549927646,ab,845,61,
102,58586.17728010006,ztfg,56.7923226044383,23.450613663686042,26.0206581520389,ab,844,49,
103,58586.19240739988,ztfr,76.67918895015227,20.596186865281634,26.0181749795761,ab,844,49,
104,58586.21883099992,ztfr,44.005411231139774,18.140486894775044,25.8682100824892,ab,845,61,
105,58586.21975689987,ztfr,74.19027648312453,19.058475482391657,26.0112533806654,ab,844,49,
106,58586.22065970022,ztfr,57.94356410521079,22.442599784995558,26.0231944661862,ab,844,49,
107,58586.24234949984,ztfr,55.20670349692463,20.079702405851087,26.0388486367875,ab,844,49,
108,58586.24476849986,ztfr,84.99286951100618,20.350645009922133,25.8857885047366,ab,845,61,
109,58586.26359950006,ztfg,71.84188065554676,25.211871157827538,26.0002250502965,ab,845,61,
110,58586.2672569002,ztfg,111.30230474664711,32.77072329762251,26.1088061517161,ab,844,49,
111,58586.26817130018,ztfg,103.0590432711274,27.516155017570785,26.1158842758454,ab,844,49,
112,58586.283148100134,ztfg,98.78229415161513,25.356914745562072,26.1249831178938,ab,844,49,
113,58586.2840741002,ztfg,122.77167549857997,23.991431059506656,26.0048702888721,ab,845,61,
