,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58331.33957180008,ztfi,-124.53574108415945,49.06649487769651,25.1043875977301,ab,594,23,
1,58331.368830999825,ztfr,-139.82917684894056,90.67945161468,25.0711972234904,ab,594,23,
2,58331.45015050005,ztfg,5.584891805025844,35.630273084847474,26.2069728882716,ab,594,23,
3,58332.346169000026,ztfr,3.786283505249317,24.11037363269279,26.1929348623083,ab,1590,54,
4,58332.43459489988,ztfr,-14.888305108446207,32.30207709619195,26.1805011341919,ab,1590,54,
5,58333.406377300154,ztfg,-12.682978946585791,26.520526349047152,26.196380358835,ab,1590,54,
6,58333.4068287001,ztfg,-1.5757153569432978,26.77377049827577,26.196698851703,ab,1590,54,
7,58334.353993100114,ztfr,1.5585686593884909,19.452834541050912,26.2998822429692,ab,594,23,
8,58334.37412039982,ztfr,-27.249885922834714,18.355972904099623,26.2068685307042,ab,1590,54,
9,58334.39603010006,ztfr,2.648297340590003,19.343388767841496,26.2137564119721,ab,1590,54,
10,58335.26364579983,ztfi,-18.674187334121974,39.90451147977839,26.0199800069499,ab,594,23,
11,58335.39065970015,ztfr,8.056522886290821,20.83216356719226,26.2342609529319,ab,1590,54,
12,58335.39111110009,ztfr,25.39899444010536,19.46343638321319,26.2304738106546,ab,1590,54,
13,58336.2766435002,ztfg,7.472172278538001,16.053824486210324,26.2913712873337,ab,1590,54,
14,58336.27709490014,ztfg,6.35186568993435,14.718911271805828,26.2871142290955,ab,1590,54,
15,58336.41138890013,ztfr,23.848982116868136,30.949351180955308,26.2540538832058,ab,1590,54,
16,58336.411851900164,ztfr,-0.9711357365757828,18.593273997749208,26.2508146840276,ab,1590,54,
17,58337.39444439998,ztfg,-12.998593433966775,18.47873419393205,26.2541055569168,ab,594,23,
18,58338.349664399866,ztfr,-21.057744025529274,16.58679086381415,26.2068309329605,ab,1590,54,
19,58340.164583299775,ztfi,13.235767822401428,27.894266765648226,25.1112123856991,ab,594,23,
20,58340.33636569977,ztfg,-7.696320566761289,17.35424889716899,25.6959395655282,ab,594,23,
21,58340.38140049996,ztfr,-24.339829781668385,19.244346443044204,25.718182927372,ab,594,23,
22,58343.33931710012,ztfr,18.534399350099978,15.501240295386271,26.2933411323774,ab,594,23,
23,58343.39295140002,ztfg,-12.981338652550779,13.031852725209603,26.2149404191038,ab,594,23,
24,58344.31796299992,ztfi,-10.74044756640412,19.265666872172737,25.679385127121,ab,594,23,
25,58344.38596059987,ztfg,-10.164731815060062,18.20021958251349,26.197616580102,ab,1590,54,
26,58345.3733680998,ztfr,7.469257791018545,16.510731742022845,26.1718408139971,ab,1590,54,
27,58346.309212999884,ztfr,11.444805152815686,14.164178531946446,26.2482966454608,ab,594,23,
28,58346.316747699864,ztfg,15.710830519239412,13.822599732028733,26.1934620361264,ab,594,23,
29,58348.17203699984,ztfi,-30.078169700354252,28.108769780726636,25.6292484952482,ab,594,23,
30,58349.31685189996,ztfr,327.0992934681448,17.09946596251314,26.2933064467897,ab,594,23,
31,58349.36341439979,ztfg,249.40278546946305,14.837588177402923,26.2552140544513,ab,594,23,
32,58350.28815970011,ztfg,541.8510234326221,31.432279882740048,26.266550678605,ab,1590,54,
33,58352.27174769994,ztfr,1414.5406686484587,31.401601986149803,26.2890441715445,ab,594,23,
34,58352.35887729982,ztfg,1240.8647437012876,32.944617101920755,26.2575530901299,ab,594,23,
35,58353.36659719981,ztfr,1772.465065166377,32.987159065125276,26.2304680934785,ab,1590,54,
36,58354.30440969998,ztfr,2299.2107854065644,40.66382284867502,26.2413494040694,ab,1590,54,
37,58355.274687500205,ztfr,3041.909073986785,46.389536059033844,26.3326670255457,ab,594,23,
38,58355.42327550007,ztfr,3038.5391221660757,73.51961105009481,26.3017595430806,ab,594,23,
39,58356.34369210014,ztfr,3438.445524061963,54.109079496978936,26.2486896272171,ab,1590,54,
40,58358.252222199924,ztfr,4775.856944663637,49.11602108542155,26.3269556551001,ab,594,23,
41,58359.37065970013,ztfr,3747.6826862352855,59.11607018879147,25.9340531234753,ab,1590,54,
42,58360.32113429997,ztfr,5405.271418146174,46.60308734080789,26.2360402916178,ab,1590,54,
43,58360.43368060002,ztfg,5083.647008922712,65.61062922327426,26.1964966220847,ab,1590,54,
44,58361.22684030002,ztfg,5825.488678298317,51.14823251921657,26.3064612135943,ab,594,23,
45,58361.27317130007,ztfr,6173.366692509457,38.35695292556914,26.3360888214359,ab,594,23,
46,58361.32730320003,ztfr,5774.119916431984,39.80599347887101,26.2589306222071,ab,1590,54,
47,58362.30726849986,ztfi,2685.844597460374,32.885360065892016,25.7610447504748,ab,594,23,
48,58362.361018499825,ztfr,5869.313110635508,38.969041267048766,26.2401087314999,ab,1590,54,
49,58363.29129630001,ztfr,5868.409917936949,38.109053483754785,26.2061183436669,ab,1590,54,
50,58363.36945600016,ztfg,5951.092668386931,40.43185001240823,26.2272810564088,ab,1590,54,
51,58364.252476899885,ztfg,6178.089247089476,38.24977440731122,26.2527294800075,ab,594,23,
52,58364.295300900005,ztfr,6388.6449802926245,36.01189805516971,26.2761652780685,ab,594,23,
53,58366.30765049998,ztfi,2441.8510802570654,27.448601945019437,25.7408230450445,ab,594,23,
54,58367.27409720002,ztfg,6453.548004253328,35.520804452827726,26.3053499681578,ab,594,23,
55,58367.31924769981,ztfr,6844.7613487209255,40.396265547569215,26.2968074262337,ab,594,23,
56,58370.25003470015,ztfg,6071.938642540952,35.11725925822123,26.3160910254416,ab,594,23,
57,58370.274536999874,ztfr,6785.4186765990735,37.79236560606275,26.3296702716916,ab,594,23,
58,58370.33136569988,ztfi,2181.2687855883187,26.51673718895253,25.7436321502085,ab,594,23,
59,58373.25407409994,ztfg,5513.546533616997,35.91106220234814,26.3520407600633,ab,594,23,
60,58373.274756900035,ztfr,5998.027831018719,37.3623313868609,26.3305914423573,ab,594,23,
61,58374.3098726999,ztfi,1779.9158068501984,30.715272236178638,25.7491910402627,ab,594,23,
62,58376.287488400005,ztfg,4411.791981583631,30.833829286643397,26.2974170827531,ab,594,23,
63,58378.3619328998,ztfi,1392.6363392486055,24.502695397569788,25.7280967631237,ab,594,23,
64,58379.272210599855,ztfr,4243.176955337376,34.12118242212729,26.3466582799815,ab,594,23,
65,58379.32896990003,ztfg,3481.293953526148,31.148714941320577,26.2907513965465,ab,594,23,
66,58382.23415509984,ztfg,2721.6536079975076,48.73200260472166,26.2861109864079,ab,594,23,
67,58382.264270800166,ztfg,2728.903006982298,41.22311254554198,26.2755023574763,ab,1590,54,
68,58382.30123839993,ztfr,3546.5637613240383,41.38793388201119,26.3074787678143,ab,594,23,
69,58385.2337962999,ztfr,3485.391772962504,46.65904225261482,26.3180992909971,ab,594,23,
70,58385.352939799894,ztfg,1972.0911114629955,81.465274992419,26.1791079744654,ab,594,23,
71,58386.24934029998,ztfr,3122.842829389138,50.89110136968087,26.2252770693231,ab,1590,54,
72,58387.259455999825,ztfg,1803.7451225234418,54.153173534764264,26.3045808942343,ab,1590,54,
73,58387.30444440013,ztfi,1370.430092237545,44.6476499456994,25.7293391298157,ab,594,23,
74,58388.12754630018,ztfg,1647.2873982894432,25.634275681371676,26.280129630045,ab,594,23,
75,58388.22782409983,ztfr,3343.462979159214,40.80144389053674,26.3125379612042,ab,594,23,
76,58389.28609950002,ztfr,3012.3431166100568,32.881958165006516,26.2095909208943,ab,1590,54,
77,58397.30298609985,ztfi,1319.751073065715,40.51901633696805,25.6993400006105,ab,594,23,
78,58400.143680599984,ztfg,725.1938680658036,17.053169891744346,26.2518828011527,ab,594,23,
79,58400.185856500175,ztfr,2236.1764623536533,25.75076259835105,26.2782408053496,ab,594,23,
