,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.34947919985,ztfr,11.890756438840604,60.97012044928415,25.3302176433189,ab,478,3,
1,58214.393044000026,ztfi,81.33869742588122,63.41762433153063,23.6229499333935,ab,427,49,
2,58214.40125000011,ztfg,239.21223803680044,89.59990726972687,23.5781939113272,ab,478,3,
3,58217.36884259991,ztfr,16.081592898047642,26.2034791369408,24.2033224060919,ab,478,3,
4,58217.36929399986,ztfr,-47.849380195891996,28.100654711134723,23.8992161072327,ab,427,49,
5,58217.3805670999,ztfr,-3.3322331806936782,17.100387396040734,26.0999398836124,ab,427,49,
6,58217.38103009993,ztfr,0.5938941897137707,15.97197665433768,25.9458216776655,ab,478,3,
7,58218.321620400064,ztfr,-14.794582909634078,18.307834318620003,25.9140174446281,ab,478,3,
8,58218.32208329998,ztfr,8.700833573819232,19.656958833416617,26.0512158311992,ab,427,49,
9,58219.3208912001,ztfr,13.744412013788285,28.64097288107931,25.6198675755446,ab,478,3,
10,58219.32135420013,ztfr,-43.78488451893283,22.01157577772548,25.7839996566289,ab,427,49,
11,58222.30681709992,ztfr,86.31711656520169,32.53527126469598,25.9349361761839,ab,478,3,
12,58222.3581019002,ztfr,34.803253927607244,26.916305547138847,25.9572348537694,ab,478,3,
13,58224.343344899826,ztfr,131.40483679375933,31.859716464578558,25.4676148356552,ab,427,49,
14,58225.395717599895,ztfr,277.24608267349873,66.06073530535848,26.0123511968279,ab,478,3,
15,58226.293333299924,ztfr,336.053202463491,22.80673752840545,25.9458338002245,ab,478,3,
16,58226.334363400005,ztfr,338.8282591083197,20.253124975397224,25.9586185652565,ab,478,3,
17,58229.290428199805,ztfg,990.369032866639,26.290951415465667,26.0622566277418,ab,478,3,
18,58229.31315970002,ztfg,1127.7376668387842,26.34415033531674,26.2181787777751,ab,427,49,
19,58229.357430600096,ztfr,729.9437254276957,20.137206533976965,25.9909181799402,ab,478,3,
20,58229.37546300003,ztfr,792.2662327861256,27.285741662818488,26.1250553215362,ab,427,49,
21,58231.311747699976,ztfr,1035.8963710666167,28.996527006742685,26.1180204139382,ab,427,49,
22,58232.29171299981,ztfg,1627.3023856036575,35.86442105194992,26.0528955044704,ab,478,3,
23,58232.35908559989,ztfr,1049.3178697012484,35.293166912967855,25.9096633531,ab,478,3,
24,58233.293576399796,ztfg,2031.5332825292755,36.51463251414307,26.1994005165814,ab,427,49,
25,58235.313194400165,ztfg,2135.8007777130797,55.61358441935432,26.0951898238835,ab,478,3,
26,58236.288113399874,ztfg,2032.7821053765088,93.22042803403512,25.9899905491412,ab,478,3,
27,58236.29192129988,ztfg,2296.4252179439154,78.20735209912218,26.1356404431468,ab,427,49,
28,58236.334039399866,ztfg,2384.4373674798267,102.3734208951645,26.162252762413,ab,427,49,
29,58236.438171300106,ztfg,2376.337521957072,95.15835690718086,26.1301961728399,ab,427,49,
30,58243.25285879988,ztfg,2514.4743101886147,31.044020925423894,26.1891039092296,ab,427,49,
31,58243.25331019983,ztfg,2263.8255385613675,25.456536491440357,26.0712862629989,ab,478,3,
32,58243.2943519,ztfr,1920.3570376394887,36.10658171256214,26.1275046197812,ab,427,49,
33,58243.294803199824,ztfr,1610.8627829753407,31.657265494041518,25.9900856326941,ab,478,3,
34,58243.3353587999,ztfi,553.7028413673853,24.78067785089971,25.4733948251637,ab,427,49,
35,58246.251898100134,ztfr,1749.2607687799127,28.298129303617394,26.1033855028212,ab,427,49,
36,58246.25234950008,ztfr,1541.4315984077548,30.292103646225307,25.9785195012719,ab,478,3,
37,58246.29324069992,ztfg,1989.3171027284914,22.841264908730125,26.0488067078616,ab,478,3,
38,58246.29416669998,ztfg,2250.380210520204,23.033258056608883,26.188679497411,ab,427,49,
39,58247.151006899774,ztfi,497.29224121013834,87.74512880888473,25.4105298709324,ab,427,49,
40,58249.2721644002,ztfr,1329.1150381416912,37.91330981985111,26.003465058214,ab,427,49,
41,58249.33587960014,ztfg,1844.984000153942,27.073832140477123,26.1591070561397,ab,427,49,
42,58249.33726850012,ztfg,1606.503481216703,29.072126738195557,26.0174674240332,ab,478,3,
43,58255.2117130002,ztfg,965.1338261644828,22.110187125224645,26.0176222702057,ab,478,3,
44,58255.27194439992,ztfr,984.4958296312759,24.147759464746994,25.9820368150096,ab,478,3,
45,58256.25381939998,ztfr,1028.0587867826484,27.324731047090673,26.1157955470776,ab,427,49,
46,58256.27295139991,ztfr,1113.2282353867377,23.898237078884772,26.1337636631632,ab,427,49,
47,58256.27340279985,ztfr,955.6554693436713,19.598150494836258,25.9749836785642,ab,478,3,
48,58256.294409700204,ztfr,1051.2555798894323,20.362359419171536,26.0945295920661,ab,427,49,
49,58258.27398149995,ztfg,755.9507868350926,19.303709531969005,25.9943584390088,ab,478,3,
50,58261.29662040016,ztfr,894.4690494022561,47.201064397032106,25.9580631228818,ab,478,3,
51,58262.29581019981,ztfr,910.6299610327586,29.407209933977438,26.093690703085,ab,427,49,
52,58267.21184029989,ztfg,302.5537931938877,82.08182632269201,26.0181370482833,ab,478,3,
53,58267.212303199805,ztfg,459.5875637915401,85.428045473095,26.1612582660031,ab,427,49,
54,58267.25167819997,ztfi,298.03803134097427,85.67609847635579,25.1567243048673,ab,427,49,
55,58270.27064809995,ztfg,345.90539215692456,36.576226049565676,26.1421518290148,ab,427,49,
56,58270.27111109998,ztfg,236.58803685250575,39.75236325988523,26.0085086230184,ab,478,3,
57,58270.29623840004,ztfr,801.7445963661602,38.84971293358108,26.0933307510876,ab,427,49,
58,58270.2985417,ztfr,758.4467023385539,32.826557381077926,25.9395995377425,ab,478,3,
59,58273.234201400075,ztfg,297.6773898189209,20.79810037923041,26.2346423632584,ab,427,49,
60,58273.23465280002,ztfg,275.671362227284,13.574489326339837,26.0720908266671,ab,478,3,
61,58273.31618059985,ztfr,549.7066612378509,24.20699665892931,25.9591627397785,ab,478,3,
62,58273.3359375,ztfr,671.2024253818653,26.666672628054457,26.1100260270615,ab,427,49,
63,58274.367581000086,ztfi,212.96644150273664,28.981995682090073,25.1403089577468,ab,427,49,
64,58276.19243060006,ztfr,582.8794924964741,18.167680125595865,26.1191986965124,ab,427,49,
65,58276.2321295999,ztfg,215.45762204045062,11.242926595783684,26.0598350609062,ab,478,3,
66,58276.25554399984,ztfg,256.3086728627716,15.324223942234527,26.2049291277062,ab,427,49,
67,58276.27616900019,ztfr,502.8582055782508,17.436148546400315,25.976142509862,ab,478,3,
68,58278.18689810019,ztfi,229.2301317680702,19.65407379299932,25.4256241792361,ab,427,49,
69,58279.21061340021,ztfg,234.9015931905098,13.056926850332863,26.1881156813864,ab,427,49,
70,58279.211064800154,ztfg,201.37168921507123,12.737126278851711,26.0606501193366,ab,478,3,
71,58279.2333217999,ztfr,522.3135222622332,19.598025282402837,26.1173648893366,ab,427,49,
72,58279.23378469981,ztfr,448.7914133024428,17.907749930451274,25.9723201384276,ab,478,3,
73,58282.21312499978,ztfr,395.7005890850691,16.398735222222193,25.9794978635622,ab,478,3,
74,58282.21357640019,ztfr,461.687561791702,17.890837180382395,26.1211154142439,ab,427,49,
75,58282.25237269979,ztfg,151.1172418134668,13.638609044401319,26.0155322666817,ab,478,3,
76,58282.25283560017,ztfg,183.0325597820874,15.524576092102265,26.1576417013846,ab,427,49,
77,58283.169097200036,ztfi,171.1336489714371,43.126698662006596,25.47558937296,ab,427,49,
78,58285.17263890011,ztfr,70.35686576832157,31.35903617836475,23.8041657442706,ab,427,49,
79,58285.190219900105,ztfr,71.51464684047582,23.876128461660173,24.1127447379192,ab,478,3,
80,58288.170879600104,ztfi,155.67075255843966,53.29180761657812,25.4695514000681,ab,427,49,
81,58288.19120369991,ztfg,164.01615877447722,21.890484902764218,26.2039079569394,ab,427,49,
82,58288.21217590012,ztfg,185.27959166000477,20.377805691214316,26.0656146295676,ab,478,3,
83,58288.23288189992,ztfr,337.0675193874185,21.159975873306703,26.1176669541941,ab,427,49,
84,58288.254965300206,ztfr,336.09821997719393,20.733777191898792,25.98195719918,ab,478,3,
