,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.316076400224,ztfi,-0.4318032022761935,15.180425911318808,25.5106349022454,ab,528,54,
1,58954.33212959999,ztfi,13.409114198389851,11.857392356409171,25.5223979876814,ab,528,54,
2,58954.378946799785,ztfg,-20.403810845872936,23.728423285780504,26.2655972134172,ab,528,54,
3,58954.37984950002,ztfg,-9.058164658687978,21.470189457048825,26.2670147027164,ab,528,54,
4,58954.442569400184,ztfr,14.482118828603248,29.005535304176203,26.1836272230585,ab,528,54,
5,58954.456967600156,ztfr,-50.66359755906986,41.87991811577059,26.1624395705118,ab,528,54,
6,58955.33354170015,ztfg,33.92552942406038,18.335807688025245,26.28567512406,ab,528,54,
7,58955.37211810006,ztfi,15.484521519974248,22.44046358985694,25.5350045723847,ab,528,54,
8,58956.31862269994,ztfr,-8.455829518436293,16.93399330797797,26.129323470365,ab,528,54,
9,58956.31952549983,ztfr,0.8573260583348994,16.22672455199322,26.1730021710717,ab,528,54,
10,58956.360682900064,ztfg,-13.595700762682643,15.650239900925165,25.3637275088129,ab,528,54,
11,58956.361585599836,ztfg,-11.644035392302198,14.575953343957144,25.4365174345943,ab,528,54,
12,58962.30864580022,ztfr,1.1744791752623336,17.23509935352605,26.197989008606,ab,528,54,
13,58962.3095602002,ztfr,2.8508958660718804,17.54222024939619,26.1971806373756,ab,528,54,
14,58962.314699099865,ztfr,17.521492050223536,20.991647813096833,26.2022138587407,ab,528,54,
15,58962.338159699924,ztfg,1.8587141913342824,22.45161717775501,26.2551777437246,ab,528,54,
16,58962.33905090019,ztfg,-1.5698019276533288,19.079586283771004,26.2583366936179,ab,528,54,
17,58963.30652779993,ztfg,-3.9221941319946882,18.926686242444305,26.2870849718964,ab,528,54,
18,58963.31326390011,ztfg,8.39540523838128,14.80743538538094,26.2487871920354,ab,528,54,
19,58963.35670140013,ztfg,-13.062508278462806,11.369979279271687,26.2479650000925,ab,528,54,
20,58964.28709489992,ztfr,61.44092009636478,12.783296751883363,26.2044950958311,ab,528,54,
21,58964.29365740018,ztfi,9.746386277817903,13.495949306053731,25.5180664076584,ab,528,54,
22,58964.34135420015,ztfg,54.68081968596552,13.503370574746887,26.2523279837028,ab,528,54,
23,58965.25439810008,ztfg,123.85543191025599,12.826392586782012,26.2683097657934,ab,528,54,
24,58965.25619209977,ztfg,80.92981111978759,14.466740722793308,26.2794623193036,ab,528,54,
25,58965.306261599995,ztfr,92.39877998719146,15.460463069467487,26.2106788182084,ab,528,54,
26,58965.307164399885,ztfr,67.72301886498276,12.609320699625501,26.2231327964979,ab,528,54,
27,58965.33214120008,ztfr,84.55363364016252,15.163322870941531,26.227355549329,ab,528,54,
28,58966.26775459992,ztfg,112.60134516486481,12.383131778638395,25.7496674822518,ab,528,54,
29,58966.29052079981,ztfi,29.46646349102319,14.152000516944089,24.1294963910355,ab,528,54,
30,58966.33998840023,ztfr,94.85587499887173,18.19261308306474,25.781422054242,ab,528,54,
31,58967.27311340021,ztfg,242.59872661499256,19.371712372207416,26.2603250522284,ab,528,54,
32,58967.310925900005,ztfi,82.58175437004614,13.545541798529722,25.5195634354138,ab,528,54,
33,58967.33877310017,ztfr,220.5793965542008,16.761105908016148,26.2042830027606,ab,528,54,
34,58968.292905100156,ztfg,414.39936538185333,16.093456008020215,26.3120617714351,ab,528,54,
35,58968.2943171002,ztfg,414.4839763808513,15.893963342223067,26.3049122752236,ab,528,54,
36,58968.32961810008,ztfi,123.79053922818281,12.568477332776672,25.5690532912243,ab,528,54,
37,58968.33008099999,ztfi,143.85620945985698,12.249940492468605,25.5762348200802,ab,528,54,
38,58971.216296299826,ztfr,663.135235517071,27.273174844628866,26.2423008830973,ab,528,54,
39,58971.29364580009,ztfg,877.4669962756268,29.16603389610528,26.3268207800433,ab,528,54,
40,58972.327326400205,ztfi,366.4272648116017,20.89631570499367,25.5629232512382,ab,528,54,
41,58976.205868099816,ztfg,1438.6473082048585,91.01367934742993,26.2301040244818,ab,528,54,
42,58976.27193289995,ztfr,1252.5130078256889,65.16582245978371,26.2577192463442,ab,528,54,
43,58977.285451400094,ztfi,154.33671611557983,57.18380169692603,25.0131732437498,ab,528,54,
44,58979.24967590021,ztfg,1507.921426771086,24.79494374935541,26.1778813920072,ab,528,54,
45,58979.28587959986,ztfg,1608.2268476819966,32.15174728336199,26.2559994374071,ab,528,54,
46,58981.33692129981,ztfi,357.88525986510086,36.093434191948184,25.5522490761867,ab,528,54,
47,58985.29491900001,ztfg,1700.4005517058272,20.231974223802684,26.2845353131843,ab,528,54,
48,58991.24876159988,ztfr,1354.8692647526718,19.4364165321263,26.246516189956,ab,528,54,
49,58991.29741899995,ztfg,1485.6077552297816,22.371064390372002,26.3058021199336,ab,528,54,
50,58994.25340279983,ztfg,1273.732157799626,18.519359663259873,26.2888283054402,ab,528,54,
51,58997.212800899986,ztfg,1117.4298827555936,17.672842925682918,26.2950937034962,ab,528,54,
52,58997.25349539984,ztfr,1030.7201034386605,17.945343314890323,26.238419717506,ab,528,54,
53,59000.25809030002,ztfg,849.8016207371439,29.87180967699844,26.3122244836014,ab,528,54,
54,59004.18938660016,ztfg,646.8280450680619,52.795395744760356,26.293122710213,ab,528,54,
55,59009.20100690005,ztfr,805.5353525297542,40.691388462391856,26.2853426965512,ab,528,54,
56,59009.256215299945,ztfg,389.61504575909197,34.1787061484587,26.347819927202,ab,528,54,
