,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.17826389987,ztfg,17.991072528133834,21.835863587919665,26.1153509421809,ab,693,19,
1,58812.166631899774,ztfg,-8.678707581377626,14.142226509112213,26.203719482954,ab,1691,50,
2,58812.167083300184,ztfg,-23.179726871648572,14.224427441893894,26.2000119966044,ab,1691,50,
3,58812.244687499944,ztfr,17.349617272275605,16.035787785512667,26.1101507614602,ab,693,19,
4,58814.11163190007,ztfg,48.549238902449346,34.885254300885066,24.604029743781,ab,693,19,
5,58819.12751160003,ztfr,-6.789657368050805,38.37051853451014,25.2974191814417,ab,693,19,
6,58819.13387730019,ztfr,-34.63052526575986,30.70594747158615,25.3054812674424,ab,693,19,
7,58819.18309029983,ztfg,15.101594698054992,24.153669253612808,25.1448827984089,ab,693,19,
8,58820.15300930012,ztfg,-22.531011973502668,22.95818529464899,25.6297689026824,ab,693,19,
9,58828.13092589984,ztfr,-38.7224450831141,98.34307491150595,24.9290737860074,ab,693,19,
10,58828.206192099955,ztfr,92.33862717458973,71.06730253468076,26.0354373452171,ab,693,19,
11,58831.08888889989,ztfr,257.1299387453682,26.226730965067368,26.2630795814328,ab,693,19,
12,58831.10825229995,ztfg,295.98688165560475,40.71954647457887,26.3054248210338,ab,693,19,
13,58835.090462999884,ztfr,277.4760138965812,126.18254930990388,25.9378477751454,ab,693,19,
14,58835.13232639991,ztfg,313.5670243302593,157.90333974675434,25.6620695734429,ab,693,19,
15,58837.07228010008,ztfr,676.9958255878373,32.794990621441606,26.2704380434223,ab,693,19,
16,58838.09750000015,ztfr,611.0392108677578,38.59792363914565,26.144554459352,ab,693,19,
17,58838.12069439981,ztfg,441.849903730448,32.43319345674539,25.4566386059854,ab,693,19,
18,58839.142696800176,ztfg,52.37051550835826,45.688411902478826,22.3058430029416,ab,693,19,
19,58846.10209489986,ztfg,1121.8831058854025,29.8712205435149,26.3003636228483,ab,693,19,
20,58846.11344909994,ztfr,912.6977792383859,24.722535501661497,26.2575395161885,ab,693,19,
21,58849.12216439983,ztfg,1020.1473781565699,22.800135552963592,26.2767629707603,ab,693,19,
22,58850.09770830022,ztfr,-13.237840911294427,194.05742740838892,23.8570235056899,ab,693,19,
23,58850.14989579981,ztfg,824.5029356355313,44.33561540922993,26.2023200171543,ab,693,19,
24,58853.081736099906,ztfr,444.2433510599358,48.178409627778976,25.5879782296,ab,693,19,
25,58853.09162040008,ztfg,504.44109698787776,33.22595942943804,25.7682505882172,ab,693,19,
26,58853.14048610022,ztfr,460.92591763987275,46.964436838859555,25.5401976507231,ab,693,19,
27,58854.13668979984,ztfr,873.8973387245476,117.27851703504179,26.2456483387804,ab,693,19,
28,58856.091608799994,ztfg,688.9029975634968,29.972054035396564,26.2785505361091,ab,693,19,
29,58856.13219910022,ztfr,712.7913550362942,27.262372756207146,26.2486193241841,ab,693,19,
30,58859.15622689994,ztfr,613.6615787899307,53.925819999183275,26.2191568621907,ab,693,19,
31,58862.12261570012,ztfg,408.42789587787206,16.13762034628757,26.2451180279143,ab,693,19,
32,58867.13283560006,ztfg,36.194698382714606,42.16746443992622,23.3989458237165,ab,693,19,
33,58872.12435190007,ztfr,322.64742153451886,38.59614396525259,26.2201162754641,ab,693,19,
34,58872.16229170002,ztfg,111.9291784613605,28.92056591691051,26.1436600835888,ab,693,19,
35,58875.0948379999,ztfr,341.0284419415416,35.466662834822614,26.2265696823985,ab,693,19,
36,58875.136724499986,ztfg,92.66643758122464,18.378163098828665,26.1722400051049,ab,693,19,
37,58878.119629600085,ztfg,316.80587633987045,226.48688604767526,25.9548771289826,ab,693,19,
38,58878.1323032002,ztfr,360.8627605561882,118.26984789842894,26.1877407132378,ab,693,19,
39,58881.1233680998,ztfr,205.5305478938834,42.38729356020528,26.2126621330658,ab,693,19,
40,58881.13290510001,ztfg,90.69039844790515,46.721862916903675,26.1575052376905,ab,693,19,
41,58885.10270830011,ztfg,129.915670570858,51.648105910366375,26.1674427398366,ab,693,19,
42,58885.13476849999,ztfr,368.9830683877458,93.45960892194101,26.0720856766853,ab,693,19,
43,58892.13509259978,ztfr,114.74190816194074,31.695120465518528,26.0968416476103,ab,693,19,
44,58898.10725690005,ztfr,122.82469561216324,52.93047068993294,26.1325508433858,ab,693,19,
45,58898.11216440005,ztfr,208.49648832663408,49.655072944398576,26.1127150401508,ab,693,19,
46,58898.117083299905,ztfr,164.86068266433736,38.652835009189204,26.0879089021492,ab,693,19,
47,58898.122002299875,ztfr,121.57490469603383,44.42125852618474,26.001192091295,ab,693,19,
