,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58986.45951389987,ztfr,-21.64353851924544,18.388687858323895,26.3088018629972,ab,433,26,
1,58992.29306709999,ztfr,-8.4832958315473,23.206276970863406,26.2314386891337,ab,433,26,
2,58992.33789349999,ztfg,20.170043287153273,18.629927893986164,26.1829529458122,ab,433,26,
3,58995.3348495001,ztfg,-12.189865156622679,16.438000357353246,26.197047474722,ab,433,26,
4,58998.35737269977,ztfg,4.1120135071324535,13.721076603672202,26.2008954832702,ab,433,26,
5,59002.40167819988,ztfg,-49.95405311667776,46.48639208656501,24.2856150960278,ab,433,26,
6,59005.209618099965,ztfg,-9.6834302574355,139.18773585080402,26.0563178815009,ab,433,26,
7,59005.27267359989,ztfr,79.16233781317146,83.88972827796647,26.2966610772778,ab,433,26,
8,59011.29539350001,ztfg,431.2347421579671,17.7009682211251,26.0069070178692,ab,433,26,
9,59011.31730319979,ztfr,750.8552160587136,25.24317139659368,26.1754029646785,ab,433,26,
10,59014.25491899997,ztfr,1591.2106418514272,45.956298931806224,26.3043055480153,ab,433,26,
11,59017.275312500075,ztfr,1980.5630965720459,28.153701648687118,26.2983685428619,ab,433,26,
12,59017.29831020022,ztfg,1580.9939607806587,20.826061831801656,26.2631700808998,ab,433,26,
13,59020.27369209984,ztfr,2092.7603072946936,27.63232972514297,26.2743858200016,ab,433,26,
14,59023.295080999844,ztfr,2232.4231534571722,27.294675478010717,26.3148188185287,ab,433,26,
15,59023.3151273001,ztfg,1643.4097745528293,25.22428606554971,26.2504702717026,ab,433,26,
16,59027.22478009993,ztfg,1037.8550353098076,31.2428820991264,26.0368458772914,ab,433,26,
17,59027.291516200174,ztfr,1636.5537428107007,27.534733044309217,26.1562133881962,ab,433,26,
18,59028.39810189977,ztfr,1537.2579059401116,41.32730365713105,26.1554748631367,ab,433,26,
19,59028.398564800154,ztfr,1533.1607928232158,36.17449416342896,26.1532344214385,ab,433,26,
20,59028.39902780019,ztfr,1493.518390398446,36.20685599174869,26.1453139537003,ab,433,26,
21,59028.39950230019,ztfr,1456.6435479943177,41.02870558151621,26.1562448914043,ab,433,26,
22,59028.399965300225,ztfr,1514.8147146636843,39.65053086943057,26.1621596410111,ab,433,26,
23,59028.40043980023,ztfr,1536.6996886053416,37.0279334173976,26.1630600102185,ab,433,26,
24,59028.400902799796,ztfr,1490.4552242877867,37.38921156352594,26.1565291287018,ab,433,26,
25,59028.4013772998,ztfr,1521.6122459425167,39.85885630948212,26.168334567342,ab,433,26,
26,59028.40184029983,ztfr,1511.9395345456494,34.22340300641989,26.1490906312467,ab,433,26,
27,59028.40231479984,ztfr,1495.1171604087692,34.28372653852324,26.1512254504731,ab,433,26,
28,59028.40277779987,ztfr,1488.2436305157885,38.15883782551214,26.153470955863,ab,433,26,
29,59028.40324069979,ztfr,1459.8491609804262,35.28032960629102,26.1501719629413,ab,433,26,
30,59028.40371529991,ztfr,1470.383250924207,36.57783636161038,26.1575299448956,ab,433,26,
31,59028.404178199824,ztfr,1463.7764232964364,36.609514819993954,26.1585674078995,ab,433,26,
32,59028.404652799945,ztfr,1500.5727301125382,39.95760356753487,26.1437219328627,ab,433,26,
33,59028.40511569986,ztfr,1492.4600587290843,34.99856007131494,26.1672898053487,ab,433,26,
34,59028.40559029998,ztfr,1447.8117290229645,34.9209125107515,26.1378887967141,ab,433,26,
35,59028.4060531999,ztfr,1507.2358636989625,33.51532117748429,26.1502946616438,ab,433,26,
36,59028.40652780002,ztfr,1478.5282788836762,33.9874433766268,26.131913729274,ab,433,26,
37,59028.406990699936,ztfr,1509.639970735849,35.911148540106716,26.1535570842324,ab,433,26,
38,59028.40746530006,ztfr,1463.5830902143603,32.34854857388181,26.1421312072711,ab,433,26,
39,59028.40792819997,ztfr,1421.1840613422087,36.10459756232988,26.151014347007,ab,433,26,
40,59028.408402800094,ztfr,1515.0115420891425,30.210024869457296,26.143694737287,ab,433,26,
41,59028.40886570001,ztfr,1508.681465266536,38.32243025108763,26.149477110992,ab,433,26,
42,59028.40932870004,ztfr,1484.1419563147222,38.88794643319701,26.1576572367331,ab,433,26,
43,59028.40980320005,ztfr,1453.8510697879394,38.82892380801674,26.1375887080668,ab,433,26,
44,59028.41026620008,ztfr,1559.9429787674494,37.361927982105684,26.1557479051716,ab,433,26,
45,59028.410740700085,ztfr,1472.0743956613537,34.39085366762011,26.146217117181,ab,433,26,
46,59028.41120370012,ztfr,1464.3009174455674,38.989363273866374,26.1333024166934,ab,433,26,
47,59028.41167820012,ztfr,1486.3712881174338,42.4539594057125,26.1498599294324,ab,433,26,
48,59028.412141200155,ztfr,1490.4636407309636,35.435969896582286,26.119713496411,ab,433,26,
49,59028.41261570016,ztfr,1502.9738141451146,34.08971820310252,26.1444765067213,ab,433,26,
50,59028.41307870019,ztfr,1430.80463727009,37.189090636857415,26.1230679162967,ab,433,26,
51,59028.4135532002,ztfr,1466.1381952962765,36.53140941979284,26.13807401666,ab,433,26,
52,59028.41401620023,ztfr,1519.3768849948665,34.04795020969417,26.1518607641983,ab,433,26,
53,59028.4144791998,ztfr,1482.8501764038433,36.00171532576732,26.129678096426,ab,433,26,
54,59028.4149536998,ztfr,1468.9155141375509,37.03078683045033,26.136156737735,ab,433,26,
55,59028.415416699834,ztfr,1369.685664222701,34.73298293716763,26.1225774135153,ab,433,26,
56,59028.41589119984,ztfr,1495.2301863733226,34.03709561428528,26.133782116694,ab,433,26,
57,59028.41635419987,ztfr,1432.1951703614568,43.307990371809595,26.117108830455,ab,433,26,
58,59028.41681709979,ztfr,1370.504701893296,42.247144739574594,26.1163297885777,ab,433,26,
59,59028.41729169991,ztfr,1457.9419740105304,34.0856660387668,26.1266470355101,ab,433,26,
60,59028.41776619991,ztfr,1501.6543481900196,39.59929856133663,26.1240628975697,ab,433,26,
61,59028.418229199946,ztfr,1459.2245434849772,33.58068930459144,26.1174796142218,ab,433,26,
62,59028.41870369995,ztfr,1444.2374845782117,33.464509664918154,26.1221325697789,ab,433,26,
63,59028.41916669998,ztfr,1473.3037418300514,35.80061763014688,26.1320283518105,ab,433,26,
64,59028.41964119999,ztfr,1446.891521508002,32.17881826792996,26.1183893258645,ab,433,26,
65,59028.42010420002,ztfr,1414.6822155686507,31.005532547749446,26.1247945359384,ab,433,26,
66,59028.420567099936,ztfr,1423.4860159486066,34.360828644876904,26.1185900222854,ab,433,26,
67,59028.42104170006,ztfr,1407.7002472692157,33.125523707940864,26.1186349481435,ab,433,26,
68,59028.42150459997,ztfr,1385.3554881006085,43.32457477949918,26.1269229056052,ab,433,26,
69,59028.42196760001,ztfr,1438.9750643967152,43.383515485054346,26.1098167073299,ab,433,26,
70,59028.42244210001,ztfr,1420.5167916108499,42.60265862593183,26.1074611585103,ab,433,26,
71,59028.422905100044,ztfr,1438.6839764846375,40.929418850309155,26.1166175550062,ab,433,26,
72,59028.42337960005,ztfr,1450.9204321574755,38.087453031306566,26.1058330605799,ab,433,26,
73,59028.42384260008,ztfr,1441.6894406000104,40.47569859573078,26.1128608795319,ab,433,26,
74,59028.424305600114,ztfr,1414.908012092734,36.57523014281591,26.1124786626603,ab,433,26,
75,59028.42478010012,ztfr,1421.623596443278,36.68929656221691,26.1071206439347,ab,433,26,
76,59028.42525460012,ztfr,1349.010256540972,44.509796481923374,26.1113373756424,ab,433,26,
77,59028.425717600156,ztfr,1405.3902532964892,45.4962605203408,26.1177951569038,ab,433,26,
78,59028.42619210016,ztfr,1514.4282695938223,40.03512597865028,26.1000889721738,ab,433,26,
79,59028.42665510019,ztfr,1411.2853788293746,38.481102053166765,26.1088254948306,ab,433,26,
80,59028.4271296002,ztfr,1382.8844568669601,36.35936227609739,26.1054687393199,ab,433,26,
81,59028.42759260023,ztfr,1417.6430415987493,31.77387016053883,26.1029902142221,ab,433,26,
82,59028.4280555998,ztfr,1365.997644725207,37.04149395814901,26.1003189578323,ab,433,26,
83,59028.4285300998,ztfr,1457.9417697250358,46.15617716308274,26.0872295160383,ab,433,26,
84,59028.428993099835,ztfr,1395.6267821891652,43.293547469014726,26.0981107672016,ab,433,26,
85,59028.42946759984,ztfr,1385.6347812375095,39.79458112157423,26.0930671977999,ab,433,26,
86,59028.42994209984,ztfr,1351.704864912851,36.78316611553926,26.0920452456163,ab,433,26,
87,59028.430405099876,ztfr,1415.8874681828408,40.84547349437927,26.1050185156359,ab,433,26,
88,59028.43086809991,ztfr,1396.813088566304,35.71607558784004,26.1023127675116,ab,433,26,
89,59028.43134259991,ztfr,1415.2979556573014,43.48730344766888,26.1032869638299,ab,433,26,
90,59028.43180559995,ztfr,1485.1250282744993,46.41911265122729,26.1032003585634,ab,433,26,
91,59028.43228009995,ztfr,1432.0665664623273,46.62956333682554,26.0894956946128,ab,433,26,
92,59028.432743099984,ztfr,1345.9265514106444,39.92608784941201,26.1061776220084,ab,433,26,
93,59028.43321759999,ztfr,1422.3071912480816,42.811281932343235,26.0851838877804,ab,433,26,
94,59028.43369209999,ztfr,1330.5779858442343,45.17112328211792,26.1001857287068,ab,433,26,
95,59028.434155100025,ztfr,1393.1149065173042,47.40682733152269,26.098967104967,ab,433,26,
96,59028.43462960003,ztfr,1397.2222722440156,50.73199786035975,26.0811447650945,ab,433,26,
97,59028.43509260006,ztfr,1422.30047621691,39.44386468259532,26.0919728611395,ab,433,26,
