,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.2828819002,ztfg,474.89295179219215,105.31371235821364,25.7808334379547,ab,370,19,
1,58210.30238430016,ztfg,577.0673609591141,126.61873385285413,25.8216574261784,ab,370,19,
2,58210.30804400006,ztfg,280.50099959696036,143.99600184346804,25.9715150996456,ab,371,30,
3,58214.27895830013,ztfg,57.42805945342093,34.381053120015046,23.9934268563939,ab,371,30,
4,58216.238622699864,ztfr,532.8524794569414,33.57611096610301,26.1212771961854,ab,370,19,
5,58216.26297450019,ztfg,391.8211997907872,32.80338302823798,26.082314881005,ab,370,19,
6,58217.28119210014,ztfr,489.6547693750968,21.08957248570076,26.1008939722662,ab,371,30,
7,58217.31766200019,ztfr,417.91150903560623,25.964305278212073,25.8311210829443,ab,371,30,
8,58219.26194440015,ztfr,448.69144561804615,29.775429871335135,26.1514693922444,ab,370,19,
9,58219.27991899988,ztfr,519.7218456101474,26.825477048944432,26.1743585533597,ab,370,19,
10,58224.26518520014,ztfr,339.7861238803442,35.88981624777498,26.0496707521842,ab,370,19,
11,58224.27817129996,ztfr,404.04787898608885,41.8069677040753,26.0127413349573,ab,371,30,
12,58224.27863429999,ztfr,369.369092732838,36.025607260956505,26.024566166346,ab,370,19,
13,58224.30234949989,ztfr,263.3174985746585,41.98699476672814,25.5240392520801,ab,371,30,
14,58229.259039400145,ztfg,200.83817150612032,29.65115863610124,26.1962777859748,ab,371,30,
15,58230.22702550003,ztfr,246.83596392616352,33.318732756236464,25.9343117336442,ab,370,19,
16,58230.294375000056,ztfg,181.2358521894002,24.80701472497852,26.1762093983934,ab,370,19,
17,58233.171481499914,ztfr,264.3382817087401,51.50808040022124,26.1676541732226,ab,370,19,
18,58233.189085599966,ztfr,257.3375324272243,39.059007193965144,26.1602913046503,ab,371,30,
19,58233.23074069992,ztfg,108.69620382249076,40.37091536575848,26.184485524046,ab,370,19,
20,58237.23060189979,ztfg,124.95653147382016,156.8977382480083,26.1660957219453,ab,371,30,
21,58237.23151620012,ztfg,262.46446933374983,135.22456364557868,26.1745605978687,ab,370,19,
22,58244.16840279987,ztfr,219.98660458712158,25.73873538323013,26.1258174167324,ab,371,30,
23,58244.16886569979,ztfr,214.89784978622512,28.652470747295915,26.1571156113918,ab,370,19,
24,58244.2096644002,ztfg,39.263148004944995,23.480257635688332,26.173555071528,ab,370,19,
25,58244.228356500156,ztfg,86.84187455408626,20.05968938006301,25.9216946833446,ab,371,30,
26,58247.19109949982,ztfg,49.64582058911686,15.108941132782869,26.1842489690815,ab,370,19,
27,58247.20835650014,ztfg,59.9816984507118,14.41706876335132,26.1617377636426,ab,371,30,
28,58247.21060189977,ztfr,189.9833026295991,18.500776904583784,26.1752606710872,ab,370,19,
29,58247.231886600144,ztfr,170.22941400993807,25.563432332390732,26.1513885742677,ab,371,30,
30,58250.193391200155,ztfg,104.28422678616312,39.94011987502206,26.1784345415029,ab,370,19,
31,58250.21164349979,ztfr,-7.909095930284678,66.93650323552504,26.1883819279541,ab,370,19,
32,58250.233634300064,ztfr,108.95674367436045,75.44836459035434,26.1990099103607,ab,371,30,
33,58258.15831020009,ztfg,101.68512952951426,45.30687038348936,26.1363025923325,ab,370,19,
34,58259.18635419989,ztfg,-18.26341894428486,33.677495990289216,22.9856252359034,ab,371,30,
