,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.475185200106,ztfg,27.680568879937194,16.07309782556744,25.6326739807342,ab,557,14,
1,58315.44766200008,ztfg,-1.0878699406926973,15.43471197307647,25.4986713346677,ab,556,3,
2,58315.484201400075,ztfr,-29.58294829931006,25.837431339028065,25.7180483496724,ab,556,3,
3,58318.44674770022,ztfg,4.01784651432199,19.495761272618623,25.8722755064239,ab,556,3,
4,58320.46579860011,ztfg,-0.523561612125778,12.16112545199862,23.9898594323461,ab,557,14,
5,58320.48778939992,ztfr,-13.337754786297378,17.67077973673555,24.9155642946084,ab,557,14,
6,58321.44693290023,ztfg,14.380832268958743,21.857891910109597,25.8964456958218,ab,556,3,
7,58321.48549770005,ztfr,0.8019088340662044,22.898592748612245,25.9569469939505,ab,556,3,
8,58323.44484949997,ztfg,-5.6497706539627615,13.815985767388767,25.8883797037622,ab,557,14,
9,58323.48796299985,ztfr,11.379605913096736,19.664571509084467,25.9516362297757,ab,557,14,
10,58324.43449069979,ztfg,-18.149094970710856,115.22964672596832,25.9813355868791,ab,556,3,
11,58324.49549769983,ztfr,-9.73192943541025,27.182436039989547,25.9231459478759,ab,556,3,
12,58326.49541669991,ztfg,-10.495833364414436,51.15052349725572,26.0495502179256,ab,557,14,
13,58327.48628470022,ztfg,-0.55093288036253,42.96284851569671,25.8401576812581,ab,556,3,
14,58329.46541670011,ztfg,-35.00831402702086,32.11524333671145,25.9341872858096,ab,557,14,
15,58329.49770830013,ztfr,-3.873469512997495,26.588179726422478,25.9291079159998,ab,557,14,
16,58330.42150459997,ztfr,27.14225023904758,54.79084833628015,25.7641515455402,ab,556,3,
17,58330.486273100134,ztfg,6.373040435769936,53.9950686572699,25.9082701808791,ab,556,3,
18,58332.419375000056,ztfr,-7.535960277413134,52.723248173596666,25.7320592276068,ab,557,14,
19,58337.41934029991,ztfg,166.07617337065477,20.297014620412398,25.896397431641,ab,556,3,
20,58337.4268633998,ztfg,135.70576050308486,19.478834141615692,25.9377425319547,ab,557,14,
21,58337.4967939998,ztfr,171.61079129302257,17.935790292880693,25.977310802265,ab,557,14,
22,58337.497256900184,ztfr,156.74732564019138,19.937991379023988,25.9711741095922,ab,556,3,
23,58340.44413190009,ztfr,202.13144082930114,16.978399740125635,25.6166572789878,ab,556,3,
24,58340.45576390019,ztfr,201.57240815824858,18.46060789468604,25.693771674074,ab,557,14,
