,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.4305786998,ztfr,28.336536830263082,16.643567532524923,26.290541067173,ab,652,35,
1,59052.431041699834,ztfr,-23.175782543678036,15.94550967470508,26.274021024299,ab,653,46,
2,59052.47063660016,ztfg,-6.444553751543625,13.455376685809606,26.3096646619049,ab,652,35,
3,59052.47109950008,ztfg,-16.287252894240694,12.372198999604311,26.3485422527419,ab,653,46,
4,59054.48311340017,ztfg,-26.596038054209643,21.16438891710493,26.311439344677,ab,652,35,
5,59055.43482640013,ztfg,7.21767071567924,14.339206197913247,26.2287377857162,ab,652,35,
6,59055.43576390017,ztfg,7.3850797917284945,13.598880394869784,26.2611828960403,ab,653,46,
7,59055.468078699894,ztfr,-11.177367544453453,12.922112254421304,26.2657587844345,ab,653,46,
8,59055.46854169993,ztfr,13.374310527495462,13.234766891581993,26.3017157516635,ab,652,35,
9,59055.49284720002,ztfr,4.265771374595443,19.768832902007095,26.3073775871111,ab,652,35,
10,59059.430358800106,ztfg,18.53487748510406,16.865469440348264,26.2849210958976,ab,652,35,
11,59059.4682407002,ztfr,5.439932842697318,16.997077470089913,26.3233606455026,ab,652,35,
12,59060.44810190005,ztfr,-17.90151393751441,16.176712570507373,26.2896506832723,ab,652,35,
13,59060.44856479997,ztfr,-10.022451956932315,13.170738915098209,26.2764503627752,ab,653,46,
14,59060.47070599999,ztfg,-1.8832419820853137,12.97070224659502,26.3098337354691,ab,652,35,
15,59060.48140050005,ztfg,3.65606021098159,12.863209465136888,26.3307983652608,ab,653,46,
16,59060.4914119998,ztfg,2.6033480981310735,19.01057004178519,26.334912859854,ab,652,35,
17,59060.49187499983,ztfg,-1.0981597009373711,19.917430815685,26.3555083040749,ab,653,46,
18,59061.38765050005,ztfr,-15.433511923007513,27.514073882598847,26.256312258692,ab,652,35,
19,59061.393946799915,ztfr,16.82764673316079,25.86042895273294,26.2290143217002,ab,653,46,
20,59062.4223842998,ztfg,33.68181156306441,52.11169664434649,26.2697630435594,ab,652,35,
21,59062.486516200006,ztfr,17.13813866918035,19.1062786120791,26.3003652769309,ab,652,35,
22,59063.41094909981,ztfr,45.206770733927335,42.20449811000057,26.2708218610077,ab,653,46,
23,59063.41141200019,ztfr,-93.70151477366935,45.67415826823911,26.2966013919892,ab,652,35,
24,59063.443738400005,ztfg,9.79348046570651,58.29820215661505,26.331562915512,ab,653,46,
25,59063.46938659996,ztfg,-12.20007477228252,41.37140095926095,26.3391755799736,ab,652,35,
26,59064.395717599895,ztfr,47.476658983752614,70.55139374961583,26.2886890051017,ab,652,35,
27,59064.40261569992,ztfr,-54.73126681827279,44.43952291469391,26.2568484805362,ab,653,46,
28,59064.424074099865,ztfr,2.614602393744308,45.20429198179672,26.2853741894348,ab,652,35,
29,59064.48626160016,ztfg,-77.888527671921,44.95717463156651,26.3294225354545,ab,652,35,
30,59065.41126159998,ztfr,-27.3536628004147,57.6574135729242,26.2695629025279,ab,652,35,
31,59065.413611100055,ztfr,-124.32677201683086,71.90461983879959,26.2293169970908,ab,653,46,
32,59065.45103010023,ztfr,-6.993556046639605,45.47234192264224,26.2917933155242,ab,652,35,
33,59065.468576400075,ztfg,-17.138503878224412,54.373593736750216,26.2858951057345,ab,652,35,
34,59066.43462960003,ztfg,-11.458424959170861,39.777375635274055,26.2965153272985,ab,653,46,
35,59066.43510420015,ztfg,105.25949829448744,51.30989681224851,26.2829278639901,ab,652,35,
36,59066.46671300009,ztfr,16.81797350490631,36.68689810321325,26.3187024945358,ab,652,35,
37,59066.47825230006,ztfr,1.9193955988769718,29.87813979038025,26.2858088979888,ab,653,46,
38,59066.478715300094,ztfr,18.353253739656967,31.92726707985586,26.3078293739805,ab,652,35,
39,59066.48747690022,ztfr,34.94002741291686,34.77036963315019,26.2804482797386,ab,653,46,
40,59067.448888900224,ztfr,8.830887892820115,32.48843512538665,26.3367469936672,ab,652,35,
41,59067.453252300154,ztfr,14.938056112957616,35.35484042185865,26.3085472142058,ab,653,46,
42,59067.469432900194,ztfg,15.04845398865389,50.38852140438811,26.3432540474649,ab,652,35,
