,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.49333330011,ztfg,-8.769172684312132,33.14485817213416,25.9584654233353,ab,861,3,
1,59151.49719909998,ztfg,20.713002382338818,44.21040681673811,26.0412362889129,ab,861,3,
2,59151.50813659979,ztfr,-27.13982511139001,51.77649487875176,26.022756627326,ab,861,3,
3,59153.49126160005,ztfr,9.567625095971923,55.37431935376645,26.0156960134226,ab,861,3,
4,59153.514675899874,ztfg,18.751869535084698,93.16131698452442,26.0605140592265,ab,861,3,
5,59156.47475690022,ztfg,-28.267374761408572,49.34545882343013,26.000542989541,ab,861,3,
6,59156.5334954001,ztfr,-17.57918181013483,33.084818924256986,26.0164969159881,ab,861,3,
7,59158.47126160003,ztfg,-81.46476316552223,57.63953501138658,25.9892261823988,ab,861,3,
8,59158.534525500145,ztfr,98.16907962424214,103.1298618122047,24.4008861003942,ab,861,3,
9,59165.471446800046,ztfr,23.53499708473158,17.87263438656994,26.0007099839643,ab,861,3,
10,59165.51224539988,ztfg,13.01643034812438,15.70155059683258,26.1089351956063,ab,861,3,
11,59166.489131900016,ztfg,33.10133453445685,18.299010302073953,26.242253142746,ab,844,57,
12,59166.5340741002,ztfr,53.818369035754216,26.28083853863581,26.1705660715891,ab,844,57,
13,59168.44974539988,ztfr,26.970902242620333,30.567582599273507,26.0039631039313,ab,861,3,
14,59168.49401619984,ztfg,76.47981831742015,20.39082491791987,26.0954476994211,ab,861,3,
15,59168.49452550011,ztfg,87.60320402192217,20.656125878115564,26.2672411285204,ab,844,57,
16,59168.532546299975,ztfr,87.17185798420184,24.68867098617147,26.1863759371797,ab,844,57,
17,59170.49107640004,ztfg,107.95812949037723,23.076393969055236,26.2635919908094,ab,844,57,
18,59170.53765049996,ztfr,103.5775731086712,26.688113195457433,26.039598001598,ab,861,3,
19,59170.53815970011,ztfr,128.92935700160794,30.124099683571693,26.1924167382812,ab,844,57,
20,59173.4261690001,ztfr,39.548285504766255,31.44478598358266,23.4199686249573,ab,861,3,
21,59173.473842599895,ztfg,79.76497226583919,20.458512943673234,25.3361971678286,ab,861,3,
22,59173.474351900164,ztfg,153.52826447639018,19.75679420494565,25.9900515859368,ab,844,57,
23,59173.52002310008,ztfr,134.68680803270638,22.045793768253926,25.5558656961259,ab,844,57,
24,59175.50606480008,ztfr,97.94348009313973,32.38892388898429,24.5191845859184,ab,861,3,
25,59175.53589119995,ztfg,67.45353632871196,16.737604770914242,24.8844666100256,ab,861,3,
26,59176.511713000014,ztfg,264.74271417933437,18.910776044815314,26.2324264798803,ab,844,57,
27,59176.55641200021,ztfr,267.5455525744572,40.98639757406609,26.1659806411176,ab,844,57,
28,59177.537986100186,ztfg,256.43978679723966,17.08969214234297,26.1209309255,ab,861,3,
29,59180.45820599981,ztfr,239.87904038812096,123.41464494884323,26.0144078688857,ab,861,3,
30,59180.47377309995,ztfg,187.66816803064808,117.30130931761786,26.0890724617411,ab,861,3,
31,59180.47478009993,ztfg,211.13271051550151,102.48021325744887,26.2515736854861,ab,844,57,
32,59180.551041699946,ztfr,658.462635912022,163.30809961136154,26.2089631606574,ab,844,57,
33,59182.49224539986,ztfr,180.65139041682409,61.34920107153409,26.0408021459413,ab,861,3,
34,59182.533321800176,ztfg,245.53387325046054,53.727730413547626,26.1349547219977,ab,861,3,
35,59184.3997105998,ztfi,167.59063738610706,28.771496732790986,25.3441214340872,ab,861,3,
36,59184.44670139998,ztfg,187.54071712121976,53.894710288659404,26.2280072487808,ab,844,57,
37,59184.44722220022,ztfg,202.37268414310256,45.68407123427598,26.0470653744764,ab,861,3,
38,59184.48770829989,ztfr,249.4671337570528,32.49777792940673,26.0251641120179,ab,861,3,
39,59184.520868100226,ztfr,261.74644255791566,42.965946018202544,26.1858149701042,ab,844,57,
40,59186.514328700025,ztfg,352.04385877547287,162.1097313113179,26.141164946052,ab,861,3,
41,59186.51483799983,ztfg,123.46617865211158,213.7396443839227,26.3216061539719,ab,844,57,
42,59188.38863429986,ztfr,265.2986448826476,36.475187191237204,25.9967506406178,ab,861,3,
43,59188.45758099994,ztfg,237.55809630040233,36.4186208454761,26.1067750983338,ab,861,3,
44,59188.46853009984,ztfi,114.82849965927203,24.308815197188622,25.3773722957196,ab,861,3,
45,59188.49430559995,ztfi,95.22428871938922,27.888484744026194,25.5481594683956,ab,844,57,
46,59189.47184030013,ztfr,255.9530793290164,27.738906133826166,26.0864075730082,ab,844,57,
47,59189.49937500013,ztfg,241.9969641039197,33.04060048950578,26.2663427814611,ab,844,57,
48,59190.46866900008,ztfr,13.131028934145725,77.98325994020911,23.157198970679,ab,861,3,
49,59192.52692130022,ztfg,20.270108879552225,51.80926325355594,24.6021036374876,ab,844,57,
50,59193.40774310008,ztfr,200.21782929656848,24.0646683533786,25.9719942989055,ab,861,3,
51,59193.47077549994,ztfg,150.2145460899069,27.408351138329827,26.0843099315959,ab,861,3,
52,59193.52605320001,ztfr,188.11778159893052,18.367333394489343,26.0246541801575,ab,861,3,
53,59194.49562499998,ztfr,212.48660608632207,20.24327099361286,26.1947642299194,ab,844,57,
54,59194.54083329998,ztfg,203.21858129537605,29.551674529444327,26.3163556257357,ab,844,57,
55,59195.49155090004,ztfr,176.18079091955366,29.725694008947517,25.8748472324532,ab,861,3,
56,59198.3688194002,ztfg,117.71607091752138,36.35335003111944,26.0424350997175,ab,861,3,
57,59198.44670139998,ztfr,160.51468234885877,24.939249356947712,26.0377122951714,ab,861,3,
58,59198.46732639987,ztfr,167.4802982104653,30.91123463871279,26.1864527211012,ab,844,57,
59,59198.508807899896,ztfg,85.79596748066874,25.43988598146067,26.3146115554534,ab,844,57,
60,59199.494687499944,ztfi,103.5182002993646,31.385572812338047,25.3542040098709,ab,861,3,
61,59200.406134299934,ztfg,11.673658984927803,23.358930047141765,24.7845767841109,ab,861,3,
62,59200.419432899915,ztfg,30.318665525930875,23.534903437917222,25.1910023683966,ab,844,57,
63,59200.491493099835,ztfi,-17.99396989473035,46.84880153755274,24.6629795684306,ab,844,57,
64,59200.51302079996,ztfr,125.23272707469388,36.75600382323106,25.5250910188914,ab,861,3,
65,59200.51353010023,ztfr,104.86359336439693,40.01353586303697,25.6376515098548,ab,844,57,
66,59202.451261600014,ztfi,29.353946946599134,30.965361510144074,25.3593028206637,ab,861,3,
67,59203.38958329987,ztfg,54.82384856388461,29.247465542221015,26.0663270426371,ab,861,3,
68,59203.40446759993,ztfg,59.32287455773735,54.34030296123123,26.253067455692,ab,844,57,
69,59203.4678588002,ztfr,193.92687403738654,54.65523564536581,26.0378195496337,ab,861,3,
