,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.5546875,ztfg,870.3719408118816,39.9241495124899,26.1649337427115,ab,796,18,
1,58851.55243059993,ztfg,836.6081501839716,56.15397766008333,26.0700426315707,ab,796,18,
2,58852.528125000186,ztfg,835.2049056491229,23.323961463816527,26.1425378247334,ab,796,18,
3,58852.5608333,ztfr,873.162512234831,25.124063566481233,26.2517175942491,ab,796,18,
4,58853.53322920017,ztfg,800.5264415190501,38.022350675078954,26.1476990983675,ab,796,18,
5,58854.55061340006,ztfg,910.6290927213506,137.3174306219016,26.1879934927108,ab,796,18,
6,58854.57424770016,ztfr,783.1799848631168,130.07805984947393,26.2679981228973,ab,796,18,
7,58861.5103356,ztfg,310.6760401961095,160.9417858641141,26.1021551499498,ab,796,18,
8,58861.51123839989,ztfg,693.4207099251073,112.81414193903507,26.1242926633178,ab,796,18,
9,58866.53673609998,ztfr,639.9601046286529,32.08943133417887,26.2568122100666,ab,796,18,
10,58866.578125,ztfg,428.0674106153159,37.81345194069676,26.2613904350613,ab,796,18,
11,58871.469502300024,ztfg,390.2630576835411,63.216781057211314,26.1032705592715,ab,796,18,
12,58871.47046299977,ztfg,356.0239502961887,53.48941643358877,26.1093166514,ab,796,18,
13,58871.53211810021,ztfr,494.9837621335577,40.745277468938156,26.2637281496674,ab,796,18,
14,58871.53307869984,ztfr,567.2674615054391,37.35543828270895,26.2637599600236,ab,796,18,
15,58873.53141199984,ztfr,526.4277909451881,21.759577108691147,26.247845166818,ab,796,18,
16,58873.55515050003,ztfg,258.69476392954056,16.6462522401457,26.2643598323869,ab,796,18,
17,58875.488865700085,ztfg,204.28600800944403,29.14272121104501,26.1465045899117,ab,796,18,
18,58875.544803199824,ztfr,505.56468759359007,26.445429825221964,26.2662348767437,ab,796,18,
19,58876.532604199834,ztfg,224.53993264075044,16.18417995508836,26.2260431861679,ab,796,18,
20,58876.55736109987,ztfr,515.2008596905813,17.652471509381687,26.2720756687148,ab,796,18,
21,58878.537210599985,ztfg,145.74559310217558,30.00445750479485,26.2426470297647,ab,796,18,
22,58878.57145830011,ztfr,477.70049244487745,50.950416761501934,26.2292808335079,ab,796,18,
23,58879.51287040021,ztfg,202.31824140329525,34.22980217645232,26.2011969005386,ab,796,18,
24,58880.486169000156,ztfg,175.14573947778402,26.388896415186952,26.1817536916452,ab,796,18,
25,58880.535497699864,ztfr,481.73689610105845,21.49175265683876,26.2697478156304,ab,796,18,
26,58881.51841440005,ztfg,133.19770137758474,19.345260121310996,26.2378108599636,ab,796,18,
27,58881.5494328998,ztfr,469.29428768403864,20.166933140652397,26.2772512158002,ab,796,18,
28,58883.486446800176,ztfg,55.32692714295081,75.08942158106143,26.1544645694449,ab,796,18,
29,58883.55670139985,ztfr,333.75706450354477,49.915457523095284,26.267368495292,ab,796,18,
30,58885.4713078998,ztfg,81.96518563567479,111.10582239520191,26.1909752960414,ab,796,18,
31,58885.54535879986,ztfr,408.82882611789955,21.712751788968944,26.2776534765495,ab,796,18,
32,58886.48892359994,ztfg,123.12494110980892,36.897374547428264,26.2279440910123,ab,796,18,
33,58886.55478010001,ztfr,407.5121890298972,22.469027324672076,26.3028440564564,ab,796,18,
34,58887.46476850007,ztfg,122.7433138884872,51.70118418061396,26.1780096302867,ab,796,18,
35,58887.54714119993,ztfr,347.2147013381982,31.67506061379437,26.2858629996255,ab,796,18,
36,58888.51253469987,ztfr,587.3115001459676,109.21600292808766,26.2705815748034,ab,796,18,
37,58890.48671300011,ztfr,132.42643978062915,109.06706811189743,26.2294252088994,ab,796,18,
38,58890.55050930008,ztfg,-126.03447771749296,114.24795400306373,26.2114853070771,ab,796,18,
39,58891.46876160009,ztfg,179.86719271313348,46.52162254023506,26.2232758407637,ab,796,18,
40,58892.53594909981,ztfr,277.38675275268406,28.77278262600327,26.2739018735846,ab,796,18,
41,58892.553969900124,ztfg,70.39679657548746,24.97777901714971,26.2599378274553,ab,796,18,
42,58893.48393520014,ztfg,96.30599493736781,27.342673978900095,26.2206842812155,ab,796,18,
43,58893.53042820003,ztfr,259.96719484679875,24.470889945170928,26.277755652626,ab,796,18,
44,58894.537210599985,ztfr,272.2607856512312,24.078502013209107,26.2808193010489,ab,796,18,
45,58894.55236109998,ztfg,74.07799128058082,19.57513315526992,26.2788904141513,ab,796,18,
46,58895.51436340017,ztfr,276.5497906044778,26.228214816762762,26.2721392237196,ab,796,18,
47,58895.530532400124,ztfg,67.15155802240818,20.39404055472881,26.2851290324923,ab,796,18,
48,58898.53153940011,ztfr,188.66364987683045,14.186020106824982,26.2739409860571,ab,796,18,
49,58898.557453699876,ztfg,81.65423934949428,14.092567495464426,26.2977481127634,ab,796,18,
50,58899.5089699002,ztfr,200.74408638410395,24.26985756095486,26.2684391576416,ab,796,18,
51,58899.53760420019,ztfg,69.72992364163574,15.599354413188188,26.2751828081064,ab,796,18,
52,58900.50660880003,ztfr,123.32267021507367,22.180577441600313,25.9550719288328,ab,796,18,
53,58903.51682869997,ztfr,174.64950780243143,15.247099297932905,26.2719160899472,ab,796,18,
54,58904.52745370008,ztfr,175.71876879927459,21.02318770730585,26.2678924503257,ab,796,18,
55,58904.5589815001,ztfg,85.40381000306593,54.921794393895276,26.2849637082129,ab,796,18,
56,58905.5297801001,ztfg,90.85897720798917,60.36041889839981,26.2578542314478,ab,796,18,
57,58906.514629600104,ztfr,171.63831275054878,37.277415421749616,25.9678694334104,ab,796,18,
58,58906.52663190011,ztfg,8.457647635375842,31.66346790203839,26.0246107037085,ab,796,18,
