,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.5259953998,ztfr,-23.56453361766488,44.8858359415009,22.2770661190664,ab,595,17,
1,58941.509733799845,ztfr,634.9416709960683,86.54138677811048,26.0938027362061,ab,595,17,
2,58941.51416670019,ztfr,669.1639054959057,117.57007549771446,26.0895700157712,ab,595,17,
3,58941.51861110004,ztfr,457.32966156400573,72.65533116812496,26.1208421838953,ab,595,17,
4,58941.523043999914,ztfr,806.9628930725924,133.9600536828752,26.1319827086945,ab,595,17,
5,58943.50920139998,ztfr,658.3838568066866,46.56286659911007,26.0722829708479,ab,595,17,
6,58943.51358800009,ztfr,495.56018125205503,43.19277485379646,26.0861132486817,ab,595,17,
7,58943.51797450008,ztfr,604.0234180411313,44.04514517877024,26.0981716715299,ab,595,17,
8,58943.52312499983,ztfr,544.0852159480679,60.985541457554596,26.1054551896876,ab,595,17,
9,58970.42342589982,ztfr,207.67016682925933,25.50924338532543,26.1268275901734,ab,595,17,
10,58970.4760532002,ztfg,85.41622365259889,14.374149634114646,26.1929550532333,ab,595,17,
11,58978.45084490022,ztfg,104.41260202669,60.21491937703726,25.6859285131389,ab,595,17,
12,58978.48197920015,ztfr,-41.731760622853955,72.50995205815606,25.4670840747151,ab,595,17,
13,58987.45445600012,ztfg,52.86167683446195,11.906154750973387,26.2196716387352,ab,595,17,
14,58994.45166670019,ztfg,34.875692117705,15.423477840654618,26.2241924281687,ab,595,17,
15,58997.40539349988,ztfg,5.159236535943393,12.223633769694034,26.1760556010621,ab,595,17,
