,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.42480320018,ztfg,19.29015650956481,16.39109370508327,26.1639448435514,ab,618,24,
1,58820.54665509984,ztfg,-18.653833286529586,29.46151305417076,22.5405626286649,ab,618,24,
2,58823.52483800007,ztfr,-19.085863573335565,31.363670065955475,22.4984724349588,ab,618,24,
3,58827.435034700204,ztfr,21.46106996799628,54.796981626023616,26.0811715276589,ab,1614,52,
4,58827.43548610015,ztfr,149.96116393211264,48.21953668914884,26.0814156793334,ab,1614,52,
5,58827.436400500126,ztfr,114.59731057918773,40.3012988076538,26.1743638687742,ab,618,24,
6,58827.45001159981,ztfr,58.51049740522813,35.48240648378045,26.1841072432754,ab,618,24,
7,58827.54920140002,ztfg,124.62761660471776,16.491367983419604,26.1975531720938,ab,618,24,
8,58828.43561339984,ztfr,183.03159959355463,36.86887611606528,26.3103997620282,ab,618,24,
9,58829.429166700225,ztfr,-254.16114146306083,284.99744691422393,24.6044603599276,ab,1614,52,
10,58829.42961810017,ztfr,-448.49450757090153,269.1360363063182,24.4722880386472,ab,1614,52,
11,58830.44515050016,ztfr,404.7525344508706,35.18126895230407,26.3529398858378,ab,618,24,
12,58830.55342590017,ztfg,375.4159474984013,47.72273478949654,26.3155190130445,ab,618,24,
13,58835.46394680021,ztfr,1012.2527269973546,50.431590332934825,26.3188162992879,ab,618,24,
14,58835.51378470007,ztfg,1229.749582793026,49.56134161734919,26.3202161583933,ab,618,24,
15,58837.47836809978,ztfr,1134.9178750977924,48.116651471807074,26.2294009740976,ab,1614,52,
16,58837.4788079001,ztfr,1191.098589285833,46.476989274798534,26.2285137063614,ab,1614,52,
17,58837.479259300046,ztfr,1148.6734888559647,49.29570832567563,26.3143027875409,ab,618,24,
18,58838.42994209984,ztfr,480.88093920035357,33.71933145197831,25.2778555663923,ab,618,24,
19,58838.45511570014,ztfg,686.2513111817553,28.11049778899642,25.3995908079333,ab,618,24,
20,58846.41165510006,ztfr,1374.2070991070716,23.176239136663995,26.238648221449,ab,1614,52,
21,58846.4130092999,ztfr,1380.9861782827495,26.81632908767739,26.237134598621,ab,1614,52,
22,58846.415289400145,ztfr,1524.18353998964,23.418011148723462,26.3185802687204,ab,618,24,
23,58846.43910880014,ztfr,1514.5504705452074,23.78959343149424,26.3259812430186,ab,618,24,
24,58846.44001160003,ztfr,1517.9270376875245,23.42703105615629,26.3191937850174,ab,618,24,
25,58846.48347220011,ztfg,1668.5245085225758,26.494194160273867,26.3573155715564,ab,618,24,
26,58846.49929400021,ztfg,1687.0779226124416,23.23863710326214,26.3391296663949,ab,618,24,
27,58849.42476850003,ztfr,1381.395266616863,26.242547831297944,26.3202164168154,ab,618,24,
28,58849.42565969983,ztfr,1399.3432043033351,24.659205573765806,26.3251289912114,ab,618,24,
29,58849.460416700225,ztfr,1305.2133294214264,28.631892314680588,26.2315071169164,ab,1614,52,
30,58849.46614579996,ztfg,1424.773258436697,26.87457228664984,26.2806863586575,ab,618,24,
31,58849.46707180003,ztfg,1438.8771071336503,23.16379429340116,26.2864025873596,ab,618,24,
32,58850.421701400075,ztfg,1366.4686775561393,58.08642147004294,26.3018172477658,ab,618,24,
33,58850.466597199906,ztfr,1276.4582093277784,40.89357278477862,26.3215006622894,ab,618,24,
34,58851.43921299977,ztfr,1264.1965583374863,38.38455497243564,26.3166321212183,ab,618,24,
35,58851.520312500186,ztfg,927.0552345487557,26.92284724979731,25.9687270749101,ab,618,24,
36,58852.431886599865,ztfr,1201.3627028454723,20.987357715309994,26.3321810570062,ab,618,24,
37,58852.43278940022,ztfr,1202.9902777644165,19.464090688881143,26.3400929255208,ab,618,24,
38,58852.485115699936,ztfg,1208.8804549680085,17.503010616612,26.3208181849332,ab,618,24,
39,58852.49968749983,ztfg,1219.9699928878324,18.861613902273298,26.3305098882821,ab,618,24,
40,58853.42478010012,ztfr,1143.2870852402705,19.273804547239333,26.3401577242872,ab,618,24,
41,58853.476087999996,ztfg,1116.1117092423124,18.143559825432927,26.3194070343387,ab,618,24,
42,58854.46331019979,ztfr,1160.3152074379536,56.33064502228853,26.3139243944453,ab,618,24,
43,58855.34038189985,ztfr,1008.8104775349037,42.07026445032926,26.2856424390159,ab,618,24,
44,58855.341296299826,ztfr,1003.648154722995,38.66744736108784,26.2841001755388,ab,618,24,
45,58855.46361109987,ztfg,930.0494027179528,27.184248975344808,26.3260301654744,ab,618,24,
46,58855.48704859987,ztfg,978.1231702649319,24.790294788007163,26.3264066261266,ab,618,24,
47,58856.31135419989,ztfr,986.0249642219738,32.99386398177078,26.3182652428567,ab,618,24,
48,58862.31337960018,ztfr,830.2490873462468,35.304850669277926,26.316862427054,ab,618,24,
49,58862.3177894,ztfr,781.9784474834348,38.336026498603,26.3159201947973,ab,618,24,
50,58862.423125000205,ztfg,620.9293549335571,85.39537700480341,26.3197913406971,ab,618,24,
51,58862.42554400023,ztfg,534.4889070097519,98.26130176347559,26.3137176430063,ab,618,24,
52,58863.41392360022,ztfg,501.07672618672274,31.11720183271071,26.3251021323259,ab,618,24,
53,58864.2042824002,ztfg,377.0727982431532,15.507406631238286,26.171320245354,ab,618,24,
54,58864.3197337999,ztfr,778.7598562549447,20.881946715007174,26.3127100731065,ab,618,24,
55,58866.34209490009,ztfr,723.7150946907092,28.173127574741383,26.3219865897797,ab,618,24,
56,58866.38436339982,ztfg,371.00342443523505,16.97914343772358,26.3357335892611,ab,618,24,
57,58866.385266200174,ztfg,368.1546848069548,16.99110003576122,26.3365961389247,ab,618,24,
58,58867.3431712999,ztfr,713.6399668501459,25.713035712776342,26.3162342538163,ab,618,24,
59,58867.38464119984,ztfg,328.92429222015386,17.401176370943517,26.3213777035023,ab,618,24,
60,58871.28523149993,ztfr,597.2421168175738,25.86466990958617,26.2334012057754,ab,1614,52,
61,58871.28567129979,ztfr,642.4021158587598,24.239000636139544,26.2302008529547,ab,1614,52,
62,58871.2861227002,ztfr,678.004180654545,25.244329771378624,26.3146975277435,ab,618,24,
63,58871.3021644,ztfr,638.4925265773231,25.589346219709245,26.3125694565812,ab,618,24,
64,58871.310624999925,ztfr,650.2139887761925,27.00033334653063,26.31143234975,ab,618,24,
65,58871.40254630009,ztfg,297.77187137469497,20.577976623160538,26.325850116846,ab,618,24,
66,58871.40351849981,ztfg,311.46485067175,22.6610771001392,26.3208381296124,ab,618,24,
67,58872.23501159996,ztfg,207.86961778514043,21.30205891440076,26.2724746005858,ab,618,24,
68,58872.30412039999,ztfr,270.8115679490129,17.967852460457777,25.478238498504,ab,618,24,
69,58873.27068290021,ztfr,581.1823483697237,17.584473579333746,26.314389477479,ab,618,24,
70,58873.27990739979,ztfr,602.9208029577836,18.243528047228533,26.3123299486815,ab,618,24,
71,58874.26922449982,ztfr,495.98619454063476,18.7911529067736,26.2302191557847,ab,1614,52,
72,58874.2725463002,ztfr,528.8676571165983,17.10934704890343,26.2391173345019,ab,618,24,
73,58874.28351850016,ztfr,485.44249415005754,16.892430551645592,26.1314298751471,ab,618,24,
74,58874.35459489981,ztfg,221.39427060319764,12.516164280932403,26.3282886485212,ab,618,24,
75,58875.2823379999,ztfr,552.9543867681832,22.105680293557484,26.2925108060516,ab,618,24,
76,58875.32006940013,ztfg,223.32460365558725,26.780375057762594,26.2733962962076,ab,618,24,
77,58876.248900500126,ztfg,179.27400336782893,14.023449133754394,26.2505156452406,ab,618,24,
78,58876.28912039986,ztfr,521.0036316303225,19.10263289210641,26.309425287603,ab,618,24,
79,58877.234826399945,ztfg,160.58136034919303,27.417097059883726,26.2626755525302,ab,618,24,
80,58877.247546299826,ztfg,155.91744141006242,24.36414185343186,26.2689705127922,ab,618,24,
81,58878.25783560006,ztfg,213.9488780819288,56.797674589649944,26.2788844048631,ab,618,24,
82,58878.29917819984,ztfr,486.179288715616,30.502509096137096,26.312953126031,ab,618,24,
83,58879.22420139983,ztfg,177.95774790717496,32.84836839950893,26.276209666603,ab,618,24,
84,58879.22465279978,ztfg,199.8321488685117,34.63518425092998,26.3046870716395,ab,1614,52,
85,58879.22510420019,ztfg,132.23756144000492,36.850796422993575,26.3033807450966,ab,1614,52,
86,58879.25372690009,ztfg,96.80714127659616,54.070852111500514,26.2752637584809,ab,618,24,
87,58879.30809029983,ztfr,438.16472124992646,48.74243858200031,26.3108630686711,ab,618,24,
88,58880.26771989977,ztfg,162.1642017840262,22.442299247777594,26.2986955789675,ab,618,24,
89,58880.26863430021,ztfg,136.3526347548968,25.91059019547141,26.3112042491911,ab,618,24,
90,58880.282777800225,ztfr,450.4917161505257,30.14723307772155,26.3138993292474,ab,618,24,
91,58880.288113399874,ztfr,403.03321704804347,27.240785961445013,26.3140211934428,ab,618,24,
92,58881.22542819986,ztfg,138.50129794261724,31.645590195409454,26.2758714491472,ab,618,24,
93,58881.26253469987,ztfr,372.92458122070013,23.419041389944635,26.3140644416228,ab,618,24,
94,58881.26343750022,ztfr,341.40880214166873,28.460533904626516,26.2317860179069,ab,1614,52,
95,58881.26388890017,ztfr,364.1822617339573,26.562440789432262,26.2305264831934,ab,1614,52,
96,58881.32916670013,ztfr,402.2438538019214,20.83857048624751,26.3180929558204,ab,618,24,
97,58882.19534720015,ztfr,373.69887559780983,39.691650928521796,26.2832889572329,ab,618,24,
98,58882.19579860009,ztfr,344.068990989618,51.435679540815485,26.1843334957869,ab,1614,52,
99,58882.205324099865,ztfr,315.1558202347729,42.376831345302364,26.1885278875745,ab,1614,52,
100,58883.25415509986,ztfr,319.8935388794546,46.75670156891156,26.2482305050889,ab,618,24,
101,58883.26653939998,ztfr,299.7507896885801,53.5539849004746,26.2489130997772,ab,618,24,
102,58883.40168979997,ztfg,118.36417395548413,42.344301739683296,26.2780359836201,ab,618,24,
103,58883.40259259986,ztfg,54.823261978098955,42.55015651178037,26.2833324628738,ab,618,24,
104,58884.20853010006,ztfr,413.48023395223396,102.27062137092497,26.1991807547074,ab,1614,52,
105,58884.219768499956,ztfr,260.3758992094997,81.16530299176053,26.2962935354743,ab,618,24,
106,58885.213981499895,ztfr,433.5112787421417,88.9224803865463,26.1667194249568,ab,618,24,
107,58885.27519680001,ztfg,32.71860820365329,75.31142396468802,26.1678471667317,ab,618,24,
108,58886.231932899915,ztfg,154.01304247298185,65.92916683138665,26.3026169437218,ab,618,24,
109,58886.232847199775,ztfg,71.45439172402124,61.28458221557712,26.2929322341758,ab,618,24,
110,58886.25405090023,ztfr,268.99968562127475,44.53794354043693,26.314908661657,ab,618,24,
111,58890.1958912001,ztfr,117.66804354510762,110.45690471708627,26.2834600368014,ab,618,24,
112,58890.19938659994,ztfr,132.92864569193463,108.94147847283197,26.2784159014005,ab,618,24,
113,58890.273564800154,ztfg,143.00882264895108,68.63865000686735,26.3167084642158,ab,618,24,
114,58890.27450230019,ztfg,207.4344378710697,61.00707812197955,26.3081885936055,ab,618,24,
115,58891.19699069997,ztfg,111.11351209878923,26.364630097663035,26.2860075063565,ab,618,24,
116,58891.309212999884,ztfr,238.35098814121847,29.39018710536736,26.3100747719753,ab,618,24,
117,58892.24347219989,ztfr,265.9362495363818,19.709782832951074,26.2836003057357,ab,618,24,
118,58892.26155090006,ztfr,232.43638556991593,20.728735687348596,26.293917842944,ab,618,24,
119,58892.262905099895,ztfr,228.5539451209832,23.03137789324283,26.2124679084644,ab,1614,52,
120,58892.263807899784,ztfr,247.43794196553964,25.19954939647717,26.2072442300822,ab,1614,52,
121,58893.23209490022,ztfg,102.90994094306267,13.316535020557746,26.2934394933393,ab,618,24,
122,58893.233020800166,ztfg,94.80830245056067,12.933946897537398,26.2885818502698,ab,618,24,
123,58893.266307900194,ztfr,255.31722448432163,17.13550162238817,26.2924007635605,ab,618,24,
124,58893.268124999944,ztfr,253.4994090425858,15.659025781168749,26.3059976928967,ab,618,24,
125,58894.194294000044,ztfg,73.96561392259106,14.359465388912167,26.2750329845758,ab,618,24,
126,58894.22506939992,ztfr,252.03811769131374,17.56096449411482,26.2856907633589,ab,618,24,
127,58895.227870400064,ztfg,126.74224598785734,16.920187640610003,26.2962132917072,ab,618,24,
128,58896.23366900021,ztfg,122.68473311154861,13.772599789692075,26.2964288010925,ab,618,24,
129,58896.24944439996,ztfg,81.52765542372816,12.88903025056919,26.3066512061008,ab,618,24,
130,58896.25663190009,ztfr,248.32366421908793,18.83778173452685,26.304178088183,ab,618,24,
131,58896.2580093001,ztfr,239.6524266946806,17.235341454552177,26.3049307232457,ab,618,24,
132,58896.28802079987,ztfr,213.6882473518016,23.69252354728641,26.2289330462599,ab,1614,52,
133,58896.28847219981,ztfr,177.7569434030519,25.085958738151735,26.2249910453405,ab,1614,52,
134,58896.29027780006,ztfr,247.32051584093372,20.628350415787867,26.3034253947198,ab,618,24,
