,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.359502300154,ztfr,-14.8997255481636,33.73065806820316,26.1674870461879,ab,482,23,
1,58244.39773150021,ztfi,-7.698704080893722,38.40486771567757,22.0983906946807,ab,482,23,
2,58244.42067130003,ztfg,28.80214538194151,28.67364343463489,26.0711322117294,ab,482,23,
3,58247.35619209986,ztfg,-21.442721389919583,15.32781720963475,26.2711257924139,ab,482,23,
4,58247.39875000017,ztfr,-23.298310108875775,22.85542854911125,26.3048984331149,ab,482,23,
5,58249.33035880001,ztfi,-37.31301049642471,58.54808434482438,25.7162067353609,ab,482,23,
6,58252.35472219996,ztfr,9.463901856851571,17.362936654462022,26.3064829628502,ab,482,23,
7,58255.313449100126,ztfr,57.75202659950014,28.866782422802757,26.2784209579079,ab,482,23,
8,58255.355254599825,ztfg,-34.24755612146457,20.978595799842147,26.2618660492745,ab,482,23,
9,58256.29112270009,ztfr,-9.643264465524673,23.48220954115722,26.2642724086317,ab,482,23,
10,58258.33443289995,ztfg,-40.12171781784753,19.9365951578514,26.2163390301143,ab,482,23,
11,58258.394571799785,ztfr,74.69891378110478,41.818470594318086,26.26081679327,ab,482,23,
12,58261.27460649982,ztfi,-30.142704480208458,30.158939854109907,25.6753868153587,ab,482,23,
13,58261.31343750004,ztfr,-53.85438123632912,68.08009331403672,26.2897347274311,ab,482,23,
14,58270.28849539999,ztfg,1081.7293277742615,48.68564214420063,26.2372832553731,ab,482,23,
15,58270.33700230019,ztfr,860.5983043848843,45.81349568943868,26.2623237091001,ab,482,23,
16,58273.31053239992,ztfg,1512.368516978679,26.58642060193588,26.2729111445828,ab,482,23,
17,58273.35453699995,ztfr,1285.0827102747642,26.07802341816278,26.2912630678891,ab,482,23,
18,58274.37104169978,ztfi,460.63574500101515,31.898774589795142,25.5625357666289,ab,482,23,
19,58276.29314809991,ztfr,1530.8354116546261,23.876101527391405,26.3004265936149,ab,482,23,
20,58276.339803200215,ztfg,1858.9645973728693,23.268932390507885,26.2940286999656,ab,482,23,
21,58278.18458329979,ztfi,537.0745905554319,25.60955336636075,25.6889736914587,ab,482,23,
22,58279.274513899814,ztfr,1538.3535253183543,26.29130206544837,26.2867831652198,ab,482,23,
23,58282.272986100055,ztfg,1569.5396268093104,21.604092587283958,26.1858991777798,ab,482,23,
24,58282.29432869982,ztfr,1465.6375316940514,25.87121156355982,26.2064544816977,ab,482,23,
25,58283.17054399988,ztfi,607.4040836384285,60.57627536849574,25.7406231276384,ab,482,23,
26,58285.295520800166,ztfr,413.2292288082898,24.77883390426462,24.9971115868089,ab,482,23,
27,58288.17370369984,ztfi,322.3565794073255,41.651554042607444,25.7277567650834,ab,482,23,
28,58288.272419000044,ztfr,1230.9604969454278,21.75973628516514,26.306852535617,ab,482,23,
29,58288.33692129981,ztfg,1124.6489197365493,20.173923707204942,26.2834459563888,ab,482,23,
30,58291.270416699816,ztfr,1002.4186693485836,32.647179868913256,26.2834251982678,ab,482,23,
31,58294.211064800154,ztfg,714.5118333608567,54.025593496096974,26.2794165550419,ab,482,23,
32,58294.27313659992,ztfr,913.3449771446985,57.731259317401495,26.3062310699745,ab,482,23,
33,58295.33296300005,ztfi,300.0440201004323,41.5062295893196,25.727021064822,ab,482,23,
34,58297.23126159981,ztfg,424.3225396874403,67.90884136745785,26.2782476845112,ab,482,23,
35,58297.29293979984,ztfr,832.6281490958204,73.66804741199444,26.2819429278084,ab,482,23,
36,58300.29708330007,ztfg,322.54072284823366,32.13437031477307,26.1962159623424,ab,482,23,
37,58302.173229199834,ztfi,316.7184131566219,39.219537810468985,25.7217411930244,ab,482,23,
38,58303.29650459997,ztfr,689.5618953060007,25.33695056090341,26.2356142242481,ab,482,23,
39,58306.18884260021,ztfr,514.4019640120308,37.61760398973882,26.1026462127773,ab,482,23,
40,58306.2109375,ztfg,194.16596297447452,13.26016951382864,26.1007410024632,ab,482,23,
41,58331.168252300005,ztfr,172.3294702996937,19.72091004240388,26.1979697956061,ab,482,23,
42,58331.23297449993,ztfg,80.59360213669531,21.486114803737383,26.1220213760487,ab,482,23,
43,58331.3147454001,ztfi,140.9936035400275,28.782784135969035,25.5072769938275,ab,482,23,
