,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58237.16056710016,ztfg,-30.837979332013884,73.9740673291986,26.1901237564614,ab,747,29,
1,58237.19204859994,ztfg,-102.34555532334292,82.04094349431077,26.1625016264295,ab,747,29,
2,58237.19296299992,ztfg,113.90867324719514,77.98581121919398,26.1274639961001,ab,746,16,
3,58244.16299769981,ztfr,-14.629242370372127,32.38688485277061,26.1533479538576,ab,746,16,
4,58244.204699099995,ztfg,12.72916567407319,37.23707206052676,26.0948638238671,ab,747,29,
5,58244.2051736,ztfg,-13.529380007220636,31.351904584701543,26.0580848327283,ab,746,16,
6,58247.17695599981,ztfg,1.2831801381851624,26.849719508985288,26.1797743936258,ab,747,29,
7,58247.17791670002,ztfg,-0.16865852763952496,21.56609673931133,26.1418538833352,ab,746,16,
8,58247.22214120021,ztfr,3.9784448519582742,34.00663149054025,26.1263340489545,ab,747,29,
9,58255.18600689992,ztfg,227.08884260834031,28.417052933742347,26.0787783771775,ab,747,29,
10,58258.16586809978,ztfg,1006.5008244255605,55.13301180253898,26.0820077821264,ab,747,29,
11,58258.19481479982,ztfr,788.3563295495263,50.81282848153982,26.0053886066238,ab,747,29,
12,58259.16084490018,ztfg,50.78083238899076,69.23514517869488,23.5358606149146,ab,746,16,
13,58261.162199100014,ztfi,822.1886197456014,44.06701244043761,25.5498884585259,ab,747,29,
14,58262.16069439985,ztfr,4273.823836519808,94.66175672326723,26.8849340944316,ab,747,29,
15,58263.161990699824,ztfr,7008.327458296388,153.93415543794262,27.3182592388146,ab,746,16,
