,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58559.358275500126,ztfg,33.45633204501923,29.30842149280181,26.204906082403,ab,675,37,
1,58560.303437499795,ztfi,4.667604547008613,23.511929277508223,25.6456456776761,ab,675,37,
2,58567.277685199864,ztfg,-10.039512131382986,29.67721448297377,26.0784828494393,ab,675,37,
3,58567.340462999884,ztfi,-0.03803200334791845,18.29332764857473,25.6231567933888,ab,675,37,
4,58567.37902780017,ztfr,14.264836450750753,20.919924489820016,26.1588252923853,ab,675,37,
5,58567.40995369991,ztfg,17.59586226570325,26.87862058877757,26.2509424532255,ab,1717,8,
6,58572.2355324002,ztfi,-1.354833535038595,17.031440034111334,24.7954424467122,ab,675,37,
7,58572.33915509982,ztfg,11.978712111674588,11.00830047032503,25.7600295748229,ab,675,37,
8,58572.364699100144,ztfr,27.54278777322556,17.170507475085657,25.6632468884501,ab,675,37,
9,58575.31890049996,ztfg,69.77393809872305,8.662304755655342,26.11648731391,ab,675,37,
10,58575.356030100025,ztfr,52.823528523857384,13.865764259995654,25.5448970701452,ab,675,37,
11,58580.30258100014,ztfg,1222.443117195191,19.356757433510037,26.2113853751482,ab,675,37,
12,58580.35855320003,ztfr,1165.7734775580618,19.93357873196409,26.1951887859459,ab,675,37,
13,58581.38125000009,ztfi,568.1965277894463,16.10006431916473,25.4185225249244,ab,675,37,
14,58583.318460599985,ztfr,1986.9909223047432,31.422415435326563,26.1280405249863,ab,675,37,
15,58583.39467590023,ztfg,2187.9240429357333,25.511175385379207,26.116741098321,ab,675,37,
16,58586.305381900165,ztfi,1312.3886360524882,23.823001080561113,25.6063391895307,ab,675,37,
17,58586.31733800005,ztfr,3056.114917280554,30.69349503477705,26.1618362977721,ab,675,37,
18,58586.40196759999,ztfg,3409.4821576987847,27.740124191686764,26.1925657272754,ab,675,37,
19,58589.27103010006,ztfr,3232.7814013242014,50.31221826975331,26.0744560214718,ab,675,37,
20,58591.310011600144,ztfi,1085.379013594283,53.09530353744446,25.3175838322493,ab,675,37,
21,58592.42320600012,ztfg,4164.5062664136785,75.81686701257179,26.2076645173427,ab,675,37,
22,58596.24866899988,ztfg,3684.3137381533247,28.758150236827433,26.1666569335353,ab,675,37,
23,58596.26146990014,ztfr,3707.9887448182026,39.85186807551095,26.1659301922806,ab,675,37,
24,58596.359525499865,ztfi,1185.126262864472,20.734447606383956,25.6252872252436,ab,675,37,
25,58598.43409720017,ztfg,3220.408510320772,26.79620624134085,26.1370026221325,ab,675,37,
26,58598.43454860011,ztfg,3217.15170821835,26.778802275375707,26.1402741998377,ab,675,37,
27,58598.48281250009,ztfr,3182.467234288699,27.986426632718512,26.1128379354292,ab,675,37,
28,58599.223564799875,ztfg,8471.404093264755,40.77381651668049,27.2421700212482,ab,675,37,
29,58599.412534699775,ztfr,5785.309619776409,51.56597864447529,26.8223616033144,ab,675,37,
30,58600.23815969983,ztfg,2881.9580020365506,25.356310339820574,26.1704502798723,ab,675,37,
31,58606.280532400124,ztfr,2078.3345560001167,21.974716835187525,26.1482958057805,ab,675,37,
32,58606.382129599806,ztfg,1675.1441126005698,20.686698238771914,26.1430273221628,ab,675,37,
33,58607.28324070014,ztfi,720.1083253515264,14.372240410666691,25.6094208275779,ab,675,37,
34,58612.24555560015,ztfr,1845.4318854579542,19.88829992274858,26.1338309019813,ab,675,37,
35,58612.32142359996,ztfi,736.6055373967512,16.348999713260675,25.5791239962268,ab,675,37,
36,58616.30042820005,ztfr,1658.3134476322307,24.623432107473803,26.1193865808258,ab,675,37,
37,58616.354340299964,ztfi,746.1827089298749,19.291750217240516,25.5759533169949,ab,675,37,
38,58619.321608799975,ztfr,1367.312442914058,53.365127561207515,26.021778924812,ab,675,37,
39,58622.17329860013,ztfg,410.2655653546683,52.22080263590093,26.1372072276435,ab,675,37,
40,58627.426145799924,ztfi,524.416161891622,20.54737295616459,25.5712547484385,ab,675,37,
41,58628.29903940018,ztfr,866.590254072165,16.564784563782528,26.1270022282883,ab,675,37,
42,58633.26067129988,ztfg,300.1885697977755,13.257596762489122,26.1366950637673,ab,675,37,
43,58633.30290509993,ztfr,736.3539878510383,16.156288138672558,26.1262892225861,ab,675,37,
44,58635.182407400105,ztfi,321.997453996429,15.575634727469154,25.5706638088725,ab,675,37,
45,58636.22306710016,ztfr,628.317764108847,18.464802394841275,26.1400120702974,ab,675,37,
46,58636.27724540001,ztfg,264.48624666401105,11.947538251176207,26.134944885921,ab,675,37,
47,58639.20600689994,ztfi,276.2961105961856,13.522815469833228,25.5844129722805,ab,675,37,
48,58639.23777779983,ztfg,257.0798559964235,11.032981180497277,26.1343815058337,ab,675,37,
49,58639.277557900175,ztfr,585.7508950196128,16.037995761669773,26.1375589674162,ab,675,37,
50,58640.18556710007,ztfg,263.28525888036654,12.061011254091172,26.2120760252239,ab,1717,8,
51,58640.18601850001,ztfg,282.9503143379766,11.689425264106816,26.2130879185382,ab,1717,8,
52,58642.182384300046,ztfg,283.8628373522926,15.180397942885442,26.2942582879682,ab,1717,8,
53,58642.18283559987,ztfg,258.5257346998344,14.532257197549976,26.2860121695988,ab,1717,8,
54,58642.25680560013,ztfr,572.0891624279653,15.729781987664744,26.1887427672173,ab,675,37,
55,58642.29979170021,ztfg,240.67744039096274,10.918682854585624,26.189044962884,ab,675,37,
56,58643.179537000135,ztfg,200.4735570062874,23.326989137636527,26.2725057017617,ab,1717,8,
57,58643.17998840008,ztfg,242.1848006222848,25.961969921649068,26.2677414747642,ab,1717,8,
58,58643.22532409988,ztfi,257.14481404626895,15.651919277680433,25.6175535109539,ab,675,37,
