,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59118.24221060006,ztfr,-16.684001098677538,19.24710609205412,26.3283386113304,ab,648,38,
1,59118.338993099984,ztfr,3.278115331667298,16.683830078213248,26.3231644058043,ab,648,38,
2,59118.370486100204,ztfg,-9.194904933735057,10.303912520436215,26.319930418087,ab,648,38,
3,59119.22523149988,ztfg,-12.113802995954805,25.34375529109647,26.2871024272408,ab,648,38,
4,59119.318113400135,ztfi,-4.7391479847831475,16.77035348073522,25.768780552435,ab,648,38,
5,59120.26246530004,ztfg,14.01709466372109,36.993890412391046,26.2877500251105,ab,648,38,
6,59121.24681709986,ztfi,8.002267490354697,21.63361260992045,25.7452476323166,ab,648,38,
7,59121.30081020016,ztfg,4.484864707792587,32.30793652943115,26.3006980633819,ab,648,38,
8,59122.25530089997,ztfg,7.536531921343764,47.83129703105608,26.2667054050957,ab,648,38,
9,59123.32815970015,ztfr,-102.26818900305004,69.13694260567233,26.27670043617,ab,648,38,
10,59123.38591440022,ztfg,-3.174027854236392,71.02620256268511,26.2459714998587,ab,648,38,
11,59124.31214120006,ztfr,26.63150013377531,44.89717169728266,26.3279724694201,ab,648,38,
12,59125.23516200017,ztfg,11.687225271934011,46.04219550899411,26.3053150724909,ab,648,38,
13,59125.36165509978,ztfi,-21.523644051470967,27.169420563982413,25.772625951884,ab,648,38,
14,59126.24473380018,ztfg,-22.35136222790262,38.451932223820535,26.2797204312005,ab,648,38,
15,59126.34197920002,ztfr,-33.054402942006945,39.07303781700186,26.30711795507,ab,648,38,
16,59127.24781250022,ztfg,-9.267915857257876,43.22915648270016,25.8068669142426,ab,648,38,
17,59127.275254600216,ztfr,-27.985307485296754,55.49068358692782,25.4379751980873,ab,648,38,
18,59127.32611110015,ztfr,56.482289153852754,70.31077267005513,24.9849796872848,ab,648,38,
19,59129.217673600186,ztfr,-13.011762147988659,21.666567938162768,26.2969003182624,ab,648,38,
20,59129.32629630016,ztfg,5.449268835245528,22.230120789867023,26.2947795670736,ab,648,38,
21,59131.236944399774,ztfr,8.30745688086191,16.634158711375395,26.2899271130847,ab,648,38,
