,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.16023149993,ztfr,32.82073936612254,34.34571503184728,26.2170358927166,ab,662,27,
1,58938.16645829985,ztfr,63.44923581003225,22.914725915044464,26.2175462526745,ab,662,27,
2,58939.17460650019,ztfr,-4.279072363738662,24.840139284052086,26.2141049168676,ab,662,27,
3,58939.28011569986,ztfg,-35.22987343306845,44.0323981300232,25.4466602156903,ab,662,27,
4,58944.15190970013,ztfr,324.2303325289503,40.66098047625489,26.2332683064642,ab,662,27,
5,58944.15284720017,ztfr,296.26286650375926,40.187775216920336,26.2203512232849,ab,662,27,
6,58944.19410880003,ztfg,349.3051560546652,64.32965092213139,26.211993002672,ab,662,27,
7,58944.19502309989,ztfg,312.26272949751353,68.86197281204919,26.2067654797003,ab,662,27,
8,58954.163379599806,ztfg,1552.5464864928483,24.245309332219012,26.1831767489916,ab,662,27,
9,58954.19377310015,ztfr,1500.5185828227463,28.41302542325163,26.1792192781029,ab,662,27,
10,58955.19822920021,ztfr,1563.9807605452067,25.451767115758607,26.2081184521907,ab,662,27,
11,58955.19913189998,ztfr,1550.202395242858,28.865987158248018,26.2004005491462,ab,662,27,
12,58956.1714583002,ztfr,1664.1326123189092,27.311906486414383,26.2266914037751,ab,662,27,
13,58956.20193290012,ztfg,1627.3260397904942,23.47277980001443,26.1682466976367,ab,662,27,
14,58962.163310199976,ztfr,1753.005918531002,27.293667880041145,26.2098079255124,ab,662,27,
15,58962.19481479982,ztfg,1513.7991930937385,22.844842150725537,26.1464401024608,ab,662,27,
16,58963.15628470015,ztfg,1553.7327851570446,20.926040686035062,26.1914625580745,ab,662,27,
17,58963.1631713002,ztfg,1533.4380587598982,22.146247514562287,26.1806629716872,ab,662,27,
18,58963.173796299845,ztfg,1547.019874452763,20.35173954153174,26.1728037007676,ab,662,27,
19,58963.18269680021,ztfg,1533.33083035004,20.64430044226977,26.1531981532608,ab,662,27,
20,58964.16547450004,ztfg,1409.6184809499446,21.123494789157654,26.1191500547819,ab,662,27,
21,58964.22071760008,ztfr,1560.7353143121054,29.536768193568342,26.111197920437,ab,662,27,
22,58965.194837999996,ztfg,1365.3633606674732,23.971695869387936,26.1593015053136,ab,662,27,
23,58970.214884299785,ztfg,988.1309815833154,60.79058165012597,26.0537512218747,ab,662,27,
24,58973.160150500014,ztfr,1133.3438533651452,37.49486294103105,26.2194952607017,ab,662,27,
25,58973.2005671002,ztfg,970.4247573373626,57.55218698266036,26.1059679538427,ab,662,27,
26,58976.181631899904,ztfg,665.1449240146251,57.90679600820819,26.1764684179788,ab,662,27,
27,58976.22483799979,ztfr,715.0583888255458,74.42827451334601,26.0435648166478,ab,662,27,
28,58992.16115739988,ztfr,665.1618432593573,55.909714144950286,26.13694960775,ab,662,27,
29,58992.16504629981,ztfr,700.4110466365465,48.07418350894463,26.1165819553006,ab,662,27,
30,58992.16892360011,ztfr,734.3775352419598,41.234186910875714,26.1106416048834,ab,662,27,
31,58992.17231479986,ztfr,587.146817218565,39.974087331818936,26.1048412518529,ab,662,27,
32,58998.16260420019,ztfr,420.05255940949525,59.504234722700176,26.1314917779601,ab,662,27,
33,58998.16754630022,ztfr,541.117272676158,44.53578863150768,26.0977335581331,ab,662,27,
34,58998.17248839978,ztfr,379.82751094274425,38.86163950448415,26.0735089354944,ab,662,27,
35,58998.17741899984,ztfr,424.4344217473091,41.037159067133594,26.0559890216812,ab,662,27,
