,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58601.49569439981,ztfr,-12.39760032312108,22.170261765893432,25.8418520630683,ab,691,2,
1,58607.47555560013,ztfg,3.4810536396390024,13.739697508027977,26.0023679394392,ab,691,2,
2,58607.49633099977,ztfr,3.412569351713234,23.648156210969923,25.9919182246222,ab,691,2,
3,58617.46826389991,ztfg,1016.0887437768089,17.4477558373282,26.0482185417265,ab,691,2,
4,58628.46429400006,ztfg,3623.0411674173165,41.620605215164666,26.0500693839341,ab,691,2,
5,58628.48371529998,ztfr,3162.1126070365403,38.520668806172736,25.995034622535,ab,691,2,
6,58634.433877300005,ztfr,2877.206674146604,24.741740497560947,25.9590436539184,ab,691,2,
7,58634.45076389983,ztfg,3352.2606040395513,32.49771494505761,26.123061437844,ab,691,2,
8,58637.43406250002,ztfr,2458.6366103736214,22.11837792653136,25.9710438755299,ab,691,2,
9,58637.467673600186,ztfg,2685.7793669642247,23.352266213411866,26.0844787604167,ab,691,2,
10,58640.46921300003,ztfr,2097.671369661183,21.796510350584892,26.0315744744178,ab,691,2,
11,58643.4462731001,ztfg,1699.6154452642913,21.395145006318174,26.127057071548,ab,691,2,
12,58643.472094899975,ztfr,1875.0134600120389,25.980845898037657,26.0485157487852,ab,691,2,
13,58646.44499999983,ztfg,834.701577613009,17.32858787924178,25.7038147601991,ab,691,2,
14,58646.46818289999,ztfr,1715.7089817932178,20.981317680940844,26.043165742233,ab,691,2,
15,58649.47077549994,ztfg,908.1256391336216,20.64831812411701,26.1020067481985,ab,691,2,
16,58652.443669000175,ztfr,1513.2449160310741,34.96689840382118,26.0159534310755,ab,691,2,
17,58652.46375000011,ztfg,694.6751120298038,34.576022291240704,26.1182802003346,ab,691,2,
18,58653.47953699995,ztfi,606.7455318007125,24.54931452945338,25.3183136805566,ab,691,2,
19,58655.40796299977,ztfr,1622.9132862210915,60.114863059991436,26.2132568320742,ab,1689,39,
20,58655.40841440018,ztfr,1698.8136324235977,66.54684592864074,26.2115758321549,ab,1689,39,
21,58655.45552079985,ztfr,1499.2831491679158,50.81761328663631,26.0805229994659,ab,691,2,
22,58655.466851899866,ztfg,588.6251446002772,54.825816192689125,26.1671544761609,ab,691,2,
23,58655.481678199954,ztfg,729.3484441351994,57.87179751738703,26.2464995365139,ab,1689,39,
24,58658.40334489988,ztfr,1217.2863955137993,23.502888605030726,26.0265368588178,ab,691,2,
25,58658.42557869991,ztfi,542.0497334305154,16.060840527688473,25.3290537342121,ab,691,2,
26,58658.467997699976,ztfg,485.62353022369024,22.708935117535667,26.1593145157123,ab,691,2,
27,58661.431330999825,ztfr,1065.6962795203322,18.546382408945497,26.0485234828747,ab,691,2,
28,58661.47365739988,ztfg,447.530064184543,18.04234596056304,26.1569361426655,ab,691,2,
29,58662.3453819002,ztfi,450.3784140732733,19.148983344166147,25.3317421472547,ab,691,2,
30,58663.35035880003,ztfr,615.6337700413142,20.417143770511256,25.6589603564676,ab,691,2,
31,58663.42621529987,ztfr,851.6246844448003,20.39100155039385,25.9505346350067,ab,691,2,
32,58663.462789400015,ztfg,298.79455238421184,14.029562086940425,25.9585949864212,ab,691,2,
33,58665.435324099846,ztfr,810.343251016078,16.122086453971608,26.0549281796545,ab,691,2,
34,58665.47429399984,ztfg,334.9228653450667,15.76827460411703,26.1665403968726,ab,691,2,
35,58666.447534699924,ztfi,351.6843406989871,16.577113743101208,25.3426233977317,ab,691,2,
36,58666.478784699924,ztfg,334.48974607887317,18.701843347864518,26.1588394905262,ab,691,2,
37,58667.43285880005,ztfg,314.43144659617906,10.873556374446995,26.1546729232553,ab,691,2,
38,58667.45665509999,ztfg,306.04966991840905,12.060725101326137,26.1499365098238,ab,691,2,
39,58667.46576389996,ztfr,787.2204122761478,17.346036290507463,26.0610075582348,ab,691,2,
40,58668.36041670013,ztfr,716.3963553485788,18.482977015311338,26.0374836800152,ab,691,2,
41,58668.45061339997,ztfg,307.03353901853734,12.724248153336815,26.1694597719929,ab,691,2,
42,58669.42247689981,ztfr,665.3182879008472,17.048628153928014,26.0503496047413,ab,691,2,
43,58669.46432870021,ztfg,304.2153915932553,11.562074480072466,26.1547386298597,ab,691,2,
44,58670.409942099825,ztfi,297.8899681376784,12.19023748113743,25.3489197161996,ab,691,2,
45,58670.43327549985,ztfg,279.40433329286765,11.66322218448032,26.1719796708349,ab,691,2,
46,58670.443171299994,ztfg,304.58128240389993,10.449053851462855,26.1532784579818,ab,691,2,
47,58671.43025460001,ztfr,561.5769818726313,15.577487962500038,25.8938226528431,ab,691,2,
48,58671.43118060008,ztfr,458.4834614275682,15.306290432574507,25.7841426716443,ab,691,2,
49,58672.341805600096,ztfg,258.994409182648,11.298670407158939,26.0607792217121,ab,691,2,
50,58672.43012729986,ztfg,264.48407619643604,11.092871966457306,26.1407897027201,ab,691,2,
51,58672.477939799894,ztfr,588.8651961389579,14.948502894838168,26.050388657629,ab,691,2,
52,58673.3531944002,ztfg,258.0472935105785,10.835451280769512,26.1148136660798,ab,691,2,
53,58673.461412000004,ztfg,279.7965508286668,13.041496252496627,26.2067229302614,ab,691,2,
54,58674.45137730008,ztfg,288.3382221179125,13.618924396205255,26.1869066415976,ab,691,2,
55,58674.46699069999,ztfr,571.1503846486456,17.71723864487928,26.0512458076059,ab,691,2,
56,58674.48097220017,ztfr,551.3276407779033,20.35668286882817,26.0534445993009,ab,691,2,
57,58675.45115739992,ztfg,243.67976221730765,11.299943107003068,26.1642420246591,ab,691,2,
58,58675.48725689994,ztfr,521.5019505485825,19.764697082437536,26.065701716313,ab,691,2,
59,58676.427256899886,ztfg,239.88384689742557,11.72062086545954,26.108466637742,ab,691,2,
60,58676.45037040021,ztfi,229.56398233055722,15.381660197175144,25.3244057290086,ab,691,2,
61,58677.27622690005,ztfr,441.050663407027,27.959896090242882,25.9673463523398,ab,691,2,
62,58677.29921300011,ztfr,469.2084292666967,24.65523623125662,25.9917641058539,ab,691,2,
63,58677.44722220022,ztfg,240.34733616598007,9.982813905849348,26.0811163831188,ab,691,2,
64,58678.45170139987,ztfg,257.14662766618795,13.51771573738483,26.1714058182382,ab,691,2,
65,58678.484259299934,ztfr,493.77942178267364,15.623223583482845,26.0626179915435,ab,691,2,
66,58679.33672450017,ztfg,218.0976749091119,37.671974980931644,26.1328153112567,ab,691,2,
67,58679.481909700204,ztfr,498.8603285526451,19.015702921584673,26.0620589628797,ab,691,2,
68,58680.317245400045,ztfr,479.3282596013043,41.69438528147202,26.0435205039968,ab,691,2,
69,58680.451053199824,ztfg,238.7397189715614,45.71255126395482,26.1773705017386,ab,691,2,
70,58680.46391199995,ztfg,201.27739883672513,35.66980320360344,26.1715116110422,ab,691,2,
71,58680.46519679995,ztfg,252.44073479920254,38.00496104414306,26.1723612947232,ab,691,2,
