,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.16989579983,ztfg,11.113986994563524,11.688341843664396,26.2668072726573,ab,524,27,
1,58991.17106480012,ztfg,-12.054059075436431,11.460865011555107,26.2654685042134,ab,524,27,
2,58991.18947920017,ztfr,-3.261091181704892,16.39001019722174,26.253873070269,ab,524,27,
3,58994.207893500105,ztfr,-5.534071925277913,14.374638225116366,26.2914173192333,ab,524,27,
4,58997.18584490009,ztfg,-2.7700253472648475,15.331219978679746,26.2113667986491,ab,524,27,
5,59005.185358799994,ztfg,354.9314595108335,44.67487269606808,26.1192156118503,ab,524,27,
6,59009.18754629977,ztfr,1149.067312199547,33.83399389339954,26.2852393707426,ab,524,27,
7,59009.23241900001,ztfg,1199.2968031684254,45.531927289251456,26.2294211965181,ab,524,27,
8,59014.201273099985,ztfg,2571.825085828809,26.35312978267449,26.2665358333396,ab,524,27,
9,59014.220277800225,ztfr,2235.7345627085488,29.089239499294255,26.2829723066374,ab,524,27,
10,59017.21787039982,ztfg,2904.5701403069716,26.49501703057741,26.2228882575338,ab,524,27,
11,59017.23665509978,ztfr,2579.195965166979,29.48658618044578,26.2378539803943,ab,524,27,
12,59020.19918979984,ztfg,2942.353621480946,25.707435236133225,26.1942971014942,ab,524,27,
13,59020.23778939992,ztfr,2551.16749595723,27.082831520883662,26.157612111903,ab,524,27,
14,59023.21582179982,ztfg,2788.7134245840193,26.549422265679024,26.1868190893413,ab,524,27,
15,59033.176643500105,ztfr,1686.0539616130654,55.55778488535439,26.2178781030585,ab,524,27,
16,59033.19840280013,ztfg,1401.4946811220743,73.6834435838232,26.1123295542607,ab,524,27,
17,59037.21259259991,ztfg,563.7883688569834,130.6615972651808,26.0230969548814,ab,524,27,
