,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.4052893999,ztfr,313.9824132855406,28.369399671214836,26.0644327891601,ab,277,52,
1,58218.46731479978,ztfr,281.9691569951531,30.283217584164852,26.0203246154538,ab,277,52,
2,58234.35496529983,ztfg,1266.7431564137596,66.88410538989503,25.8550210028445,ab,277,52,
3,58246.33418980008,ztfg,881.4113448761221,28.184766497558655,26.1389045387715,ab,277,52,
4,58246.39646989992,ztfr,1088.3980581541261,40.67245248858494,26.1131505174692,ab,277,52,
5,58257.31361109996,ztfr,780.3837178112844,35.49649957087214,26.0646183195741,ab,277,52,
6,58262.27230319986,ztfg,228.73079391179854,39.37639664402318,26.1019622833457,ab,277,52,
7,58262.313819400035,ztfr,669.1039396094338,39.43125461213364,26.1038905866529,ab,277,52,
8,58270.29172449978,ztfg,182.6344512172184,77.59095134256023,26.119705415307,ab,277,52,
9,58270.33560189977,ztfr,568.6823782423877,82.80640477540004,26.0764628297683,ab,277,52,
10,58273.35554399993,ztfr,464.4933579198489,48.01114374366691,26.1045387839739,ab,277,52,
11,58277.31461809995,ztfg,67.98431120311841,23.551902036206133,26.0389816178092,ab,277,52,
12,58280.250972200185,ztfg,107.7295770852839,21.6207083950703,26.1808904191205,ab,277,52,
13,58280.31292819977,ztfr,306.24600320571045,29.352160412117765,26.1325219681882,ab,277,52,
14,58283.31513890019,ztfr,302.25557684340566,28.705328500602246,26.1300168961017,ab,277,52,
