,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.17572919978,ztfg,3.418827727436368,19.2136385521045,25.4464490520244,ab,748,9,
1,58572.176631900016,ztfg,-4.493944547757039,17.740144715395058,25.4598179065186,ab,748,9,
2,58572.2176620001,ztfr,0.49534739766743113,27.0662869815314,25.8284967165728,ab,748,9,
3,58572.21856479999,ztfr,-1.4208142006953504,27.969254700738123,25.7241272454434,ab,748,9,
4,58573.237071800046,ztfr,-40.82777328488834,35.72301429161117,26.1297952541712,ab,748,9,
5,58574.17153939977,ztfg,7.414791641899134,19.71357130990825,24.1943382812911,ab,748,9,
6,58574.18756939983,ztfg,-6.044973889486569,19.180657686412843,25.6445837474213,ab,1747,40,
7,58574.19263890013,ztfr,22.122303229497565,22.493937835966697,25.4475887373269,ab,748,9,
8,58575.16210650001,ztfr,-3.2707952453302234,23.878528817984567,24.5524439256608,ab,748,9,
9,58575.1630092999,ztfr,12.523169785711294,23.637493488201365,24.2914285663677,ab,748,9,
10,58575.199282399844,ztfg,17.52775228768093,13.458098892481615,25.6198842989668,ab,748,9,
11,58575.200277800206,ztfg,-13.75005389509472,14.174034303745406,25.5361587095864,ab,748,9,
12,58581.16287040012,ztfr,66.71916428545038,22.65221679071146,25.7452017842027,ab,748,9,
13,58581.16377309989,ztfr,18.070488001568243,23.67806588152364,25.7832905723432,ab,748,9,
14,58581.20394679997,ztfg,4.908800889851171,12.587798391294667,26.1072994572133,ab,748,9,
15,58582.162534699775,ztfg,-3.6834528657516485,13.61418911634272,26.1824044587088,ab,748,9,
16,58582.18267360004,ztfr,10.6940130158243,16.55987256009056,26.1050674864878,ab,748,9,
17,58582.19357640017,ztfr,-3.2842203536842747,16.416643999277547,26.2956359619886,ab,1747,40,
18,58584.164803199936,ztfr,18.580251796547977,35.771781186158265,26.1312764246777,ab,748,9,
19,58584.213159699924,ztfg,-7.369638265011596,29.719995824398985,26.2100468710176,ab,748,9,
20,58584.21405090019,ztfg,-19.414320514622162,29.612703628538597,26.2061201611398,ab,748,9,
21,58585.16549770022,ztfr,40.80924517800337,36.9373160117988,26.1060529155112,ab,748,9,
22,58585.17975689983,ztfg,-10.3294140335481,37.14419020143543,26.2321442946573,ab,748,9,
23,58586.201817099936,ztfr,-35.924232650652954,28.398052645828777,26.1203018768694,ab,748,9,
24,58587.1615394,ztfr,70.79241455599268,40.01866832907764,25.9226445735169,ab,748,9,
25,58587.16252310015,ztfr,22.210925286525075,40.157609621392034,25.9264088003743,ab,748,9,
26,58587.175439800136,ztfg,-20.694292526770887,32.031466126889036,26.1812119595492,ab,748,9,
