,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.468032400124,ztfi,-9.509094183843374,24.035436947801617,25.6995550651226,ab,717,47,
1,58954.267523100134,ztfr,10.414907810259185,15.15129868246141,26.2785496600075,ab,717,47,
2,58954.312384299934,ztfg,14.902356614480784,12.654387653089172,26.3130278469782,ab,717,47,
3,58954.33748839982,ztfi,-0.6964576910090244,12.96659561387923,25.7394899278851,ab,717,47,
4,58954.35884260014,ztfi,10.466330194928089,14.094434937598958,25.7400441837958,ab,717,47,
5,58954.384965300094,ztfg,-6.157489416655216,21.99105366478164,26.3030401067338,ab,717,47,
6,58954.415705999825,ztfg,45.87588119364217,26.702848154527253,26.2938189762202,ab,717,47,
7,58954.45372689981,ztfr,14.356768992888002,26.768751681003717,26.2364953083729,ab,717,47,
8,58954.472314800136,ztfr,18.72098935111597,31.575182636334272,26.2257896890132,ab,717,47,
9,58955.26181709999,ztfr,3.2219700366608723,16.261124894376657,26.2753014744591,ab,717,47,
10,58955.3128819,ztfg,-14.108354107292318,12.739798233138064,26.3303313856012,ab,717,47,
11,58955.325555600226,ztfg,-9.951993296170016,12.122380037404644,26.3163947484594,ab,717,47,
12,58955.34400459984,ztfi,-0.773202792677594,16.65448171571088,25.7512528160305,ab,717,47,
13,58955.382118099835,ztfi,3.0522745948400165,13.558661509299816,25.7479670577103,ab,717,47,
14,58962.29122690018,ztfr,17.414030424749487,16.39256577211291,26.2940423480092,ab,717,47,
15,58962.342754600104,ztfg,-12.554654097010605,12.845953452625649,26.299340870872,ab,717,47,
16,58963.317858799826,ztfg,-33.60620410017039,12.257795034985543,26.2884558987223,ab,717,47,
17,58964.31547449995,ztfi,-16.35816153866153,12.965658224076382,25.7194114342799,ab,717,47,
18,58965.26127310004,ztfg,5.712629303958572,10.949104343178773,26.3058714971995,ab,717,47,
19,58965.27350689983,ztfr,10.013549400885386,14.246806016066268,26.3117187883547,ab,717,47,
20,58968.30329860002,ztfg,21.983198438210852,12.67765339631353,26.3572522848976,ab,717,47,
21,58968.34486109996,ztfi,-7.541391521291075,10.530155944321816,25.7867253967295,ab,717,47,
22,58968.36702550016,ztfr,43.68048576773,12.613234901865228,26.3307168339664,ab,717,47,
23,58969.22844910016,ztfg,20.03169160757679,15.404220617565676,25.5458177466208,ab,1756,14,
24,58969.22892360017,ztfg,-5.332004032233343,18.14987037133429,25.1791317846185,ab,1756,14,
25,58969.2293866002,ztfg,30.27207844372681,20.832846650656474,25.5782876995761,ab,717,47,
26,58969.24809029978,ztfg,49.18865273245963,17.495486925440588,26.2781645166039,ab,717,47,
27,58969.31946759997,ztfr,15.8945199848647,23.669001167809853,25.1993919300712,ab,717,47,
28,58970.28905089991,ztfg,122.68970302427897,18.980596131151092,26.3648609657193,ab,717,47,
29,58970.36320600007,ztfr,118.99452842599949,17.799227171717167,26.3319063909235,ab,717,47,
30,58971.219143500086,ztfr,157.86711099854494,25.45597633273276,26.3097049904092,ab,717,47,
31,58971.229583300184,ztfr,163.9256912161065,25.48719785295066,26.3109669591113,ab,717,47,
32,58971.29954859987,ztfg,170.80939249357226,32.60061236419957,26.3645821692336,ab,717,47,
33,58971.3009722,ztfg,209.78507607401443,26.733149046512843,26.3612802537597,ab,717,47,
34,58972.26624999987,ztfg,305.2457535087385,28.870063876217607,26.3486254027103,ab,717,47,
35,58972.34498840012,ztfi,105.18936429481482,19.874322468457073,25.7581894582731,ab,717,47,
36,58973.261782399844,ztfg,384.77553789620663,36.36036474742187,26.3529370284642,ab,717,47,
