,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.44906250015,ztfr,-0.25050397945461156,31.761947353639176,26.2221928147344,ab,850,8,
1,58955.47218749998,ztfg,-26.54870753186273,31.444078841426183,26.2912722021773,ab,850,8,
2,58956.47305560019,ztfg,69.0309752829907,30.938232530187378,25.8736637590131,ab,850,8,
3,58956.49472220009,ztfr,26.757116496490696,30.56780592917969,25.9405856793721,ab,850,8,
4,58961.450405099895,ztfr,24.534336237335996,45.318383189071106,26.1781100264843,ab,850,8,
5,58962.47070599999,ztfr,21.505285318856757,21.61496041857405,26.224292270976,ab,850,8,
6,58962.491516199894,ztfg,25.26668316334611,17.26892367754145,26.310467858882,ab,850,8,
7,58963.41173609998,ztfg,-11.317532859667992,17.192551768890745,26.2554691008302,ab,850,8,
8,58963.452129600104,ztfg,12.972493700786405,17.68102576351394,26.2958806742095,ab,850,8,
9,58964.39547450002,ztfg,26.612048051797366,14.891003859319273,26.2489391271775,ab,850,8,
10,58964.4443518999,ztfr,15.707687366550372,13.95256820489062,26.2088023500565,ab,850,8,
11,58965.42829860002,ztfg,1.5325740192911823,14.794577190693486,26.3016943225309,ab,850,8,
12,58965.44959490001,ztfr,6.893555572327768,14.237739993705004,26.2202536338312,ab,850,8,
13,58966.446898099966,ztfg,-2.759232823116543,13.286486076738235,26.2656987477426,ab,850,8,
14,58966.46642359998,ztfr,-6.293130072837278,13.699382240919919,26.1965096700703,ab,850,8,
15,58967.390150499996,ztfr,-17.31299547534381,18.653374533909947,26.2014776611728,ab,850,8,
16,58967.43144680001,ztfg,24.638157227200956,15.834254234652084,26.3142876081258,ab,850,8,
17,58968.42280089995,ztfr,26.885786449063357,14.511735313123225,26.2632302707158,ab,850,8,
18,58968.467222199775,ztfg,43.111922105822615,13.814353845062236,26.3514962447086,ab,850,8,
19,58970.431041699834,ztfr,65.22090651673899,17.832671666341295,26.2640011758734,ab,850,8,
20,58970.46896990016,ztfg,24.079767661308868,14.82595052235411,26.3898097415211,ab,850,8,
21,58971.395995399915,ztfr,133.93234290460722,32.448790769372934,26.2510055098637,ab,850,8,
22,58971.45023149997,ztfg,81.50142664279011,15.650201706219901,26.3261544933279,ab,850,8,
23,58972.426689799875,ztfr,55.62935844709422,23.328133761089184,26.2560850621023,ab,850,8,
24,58972.47156250011,ztfg,54.311117357523536,15.066401382267832,26.3565570916268,ab,850,8,
25,58973.36172450008,ztfr,58.47503624578931,41.41505824654639,26.2461046404935,ab,850,8,
26,58973.45410879981,ztfg,61.13294787604006,26.177320899176326,26.351600657151,ab,850,8,
27,58974.36319439998,ztfr,101.35067970590644,39.660336526894575,26.2377389968068,ab,850,8,
28,58974.47704860009,ztfg,89.29367862404774,29.697361292379053,26.3390299738221,ab,850,8,
29,58975.30170139996,ztfg,60.86619475596284,72.84108789805599,26.2415815790114,ab,850,8,
30,58975.44714119984,ztfr,56.46723769848394,33.42625895807433,26.277845125004,ab,850,8,
31,58976.36692130007,ztfr,91.73553435192812,71.64841903166521,26.2231653757919,ab,850,8,
32,58976.48842590023,ztfg,141.4397982025255,72.82948933106097,26.2510532467,ab,850,8,
33,58977.36896990007,ztfg,21.937201194171216,90.5833309860191,25.6191918587327,ab,850,8,
34,58977.467777799815,ztfr,148.40883821472326,46.08337769600772,26.0410485534448,ab,850,8,
35,58978.42925930023,ztfg,77.8467456833609,43.65860379181578,26.2006329783409,ab,850,8,
36,58978.474074100144,ztfr,100.6815237278499,39.34116331236941,26.1855955966599,ab,850,8,
37,58979.435601899866,ztfg,193.365300479896,36.85379575673128,26.2822405182664,ab,850,8,
38,58979.465983800124,ztfr,174.9373906869921,23.802179608427032,26.2313309730653,ab,850,8,
39,58980.47025460005,ztfr,209.6008039872687,31.885377979261865,26.2697917012602,ab,850,8,
40,58981.32324070018,ztfg,131.06425212369626,55.352639925049054,26.2797839615546,ab,850,8,
41,58981.43537040008,ztfr,145.4800880659825,29.317192110352703,26.2647966856457,ab,850,8,
42,58983.38725689985,ztfr,200.88092456976585,21.128649112545045,26.209325344629,ab,850,8,
43,58985.404999999795,ztfr,217.22317341173616,15.554308947182044,26.2455137669498,ab,850,8,
44,58985.45082180016,ztfg,188.3690408493037,18.274922391070522,26.3460823897519,ab,850,8,
45,58986.40538189979,ztfg,168.5813693006322,13.43862526531058,26.3344945367242,ab,850,8,
46,58986.47432869999,ztfr,208.1999545442813,15.521069363951897,26.2710826008938,ab,850,8,
47,58987.35333329998,ztfr,209.19994802541768,18.64628097731997,26.2586826082776,ab,850,8,
48,58987.44405090017,ztfg,202.91918517264403,13.51186043117248,26.3634240294878,ab,850,8,
49,58991.4124305998,ztfg,158.2435999887029,14.44404340936399,26.3503314828721,ab,850,8,
50,58991.45009260019,ztfr,192.96094031960783,15.211861019981129,26.2773899499785,ab,850,8,
51,58992.42803240009,ztfr,166.71557456321128,17.380380261448135,26.2547213692615,ab,850,8,
52,58992.47478009993,ztfg,109.77847605356983,17.12969258126696,26.3397862842527,ab,850,8,
53,58994.42400459992,ztfg,105.44100321082392,15.44697633073666,26.3649532821863,ab,850,8,
54,58995.333437500056,ztfg,94.12917706230665,16.52404888960094,26.3187623844244,ab,850,8,
55,58995.441423600074,ztfr,148.63801721146982,13.32942999757483,26.2706353250963,ab,850,8,
56,58996.42770829983,ztfg,101.38941502471481,13.84758772213239,26.3554690115405,ab,850,8,
57,58996.47557870019,ztfr,126.65954362855452,16.696275211073182,26.2679944668307,ab,850,8,
58,58997.4144444,ztfg,87.16428606427083,12.150599678560685,26.3362875992947,ab,850,8,
59,58997.45194440009,ztfr,104.80768575106697,17.325157071025945,26.2639570665154,ab,850,8,
60,58998.43474540021,ztfg,64.36608844698044,12.95126677543638,26.3372191597256,ab,850,8,
61,58998.47452550009,ztfr,118.87356189636355,16.490458072091748,26.2586406841418,ab,850,8,
62,58999.3487383998,ztfr,138.58193537335487,27.725916077539488,26.2608144668252,ab,850,8,
63,58999.43631940009,ztfg,-4.613282647175005,32.59761781527846,25.8069711077079,ab,850,8,
64,59000.43164349999,ztfg,-36.26508169576783,24.330105833428288,23.0523540857367,ab,850,8,
65,59001.41179399984,ztfg,42.06243343710552,20.592587963543508,26.2018573283786,ab,850,8,
66,59001.43973380001,ztfr,69.51246029580733,17.532347896438747,26.2263704526209,ab,850,8,
67,59002.43414349994,ztfg,92.99837564325432,27.150949691404083,25.9977291822476,ab,850,8,
68,59004.30259260023,ztfr,97.40972489375503,35.15028932446348,26.2554950079808,ab,850,8,
69,59004.48141200002,ztfg,119.50118437282623,55.92954034522411,26.3554263279627,ab,850,8,
70,59005.217673600186,ztfg,2.893939817475438,75.30645018760174,26.2190071894561,ab,850,8,
71,59005.286562500056,ztfr,16.529600501079344,101.38256328192146,25.6318979393236,ab,850,8,
72,59009.2829167,ztfg,14.134279717165906,58.655155847788805,26.3475295596339,ab,850,8,
73,59009.389050900005,ztfr,111.93780396041365,40.96945529563386,26.3144254638523,ab,850,8,
74,59011.312395799905,ztfg,12.810328249435987,16.256412158531287,26.1189665749058,ab,850,8,
75,59011.347661999986,ztfr,55.553437765014685,19.994892446813378,26.1559995045255,ab,850,8,
76,59012.2881713002,ztfr,48.31612678077812,18.042766337964068,26.2998322950109,ab,850,8,
77,59012.310011600144,ztfg,36.46298708150962,21.218438394770953,26.4099275875898,ab,850,8,
78,59013.24267360009,ztfg,16.75697070493996,24.154268495167628,26.3220682183328,ab,850,8,
79,59013.33981479984,ztfr,54.74483376575964,18.45885858642617,26.3063427807262,ab,850,8,
80,59013.45802079979,ztfr,40.78195735181002,24.537512505916755,26.3027669667021,ab,1858,36,
81,59014.359548599925,ztfg,-10.279819085217856,18.22627412266668,26.4240819514294,ab,850,8,
82,59015.34233799996,ztfr,81.54630151829757,16.190570624667085,26.2522669609153,ab,850,8,
83,59016.26251159981,ztfr,46.81555635772262,29.28924724638605,25.5913515725173,ab,850,8,
84,59016.36920139985,ztfg,26.848767009346243,12.22555236136337,26.2073336685931,ab,850,8,
85,59017.320983800106,ztfg,33.36472170624919,12.429443610306263,26.3845616031262,ab,850,8,
86,59018.363564800005,ztfg,29.876772650360543,13.328015450783639,26.3719504512579,ab,850,8,
87,59018.47888890002,ztfr,31.082535333504477,27.35494249221652,26.2945491496055,ab,850,8,
88,59019.28446759982,ztfg,-3.956462680023325,14.038356857952275,26.3295245005704,ab,850,8,
89,59019.367986099795,ztfr,15.026163099993738,13.42535689789588,26.2856373144094,ab,850,8,
90,59020.39060189994,ztfg,-20.898253359708526,19.32835573176077,26.4194946522688,ab,850,8,
91,59020.46506940015,ztfr,71.28060881030409,14.504275908404203,26.2741012203988,ab,850,8,
92,59022.26400459977,ztfr,21.00311523196244,17.650498014303963,26.2937159403349,ab,850,8,
93,59022.362395800184,ztfg,11.966789098538166,16.784972118114094,26.395537060056,ab,850,8,
94,59023.35034719994,ztfg,29.168257148338775,12.270467426304918,26.3720854658079,ab,850,8,
95,59023.393124999944,ztfr,47.85111127880525,16.292765611685436,26.3153259727441,ab,850,8,
96,59024.36395830009,ztfg,13.920083435127204,16.702882462333037,25.6424020790624,ab,850,8,
97,59024.46177079994,ztfr,-1.902077904943308,16.16438271258486,25.9702697370768,ab,850,8,
98,59025.34831020003,ztfg,5.689967314591689,11.100979706917903,26.3522713896337,ab,850,8,
99,59025.36082179984,ztfr,49.07513438414,11.344890930511216,26.2620693471725,ab,850,8,
100,59026.387777800206,ztfg,9.723751650298613,15.82414961220908,26.3516344741187,ab,850,8,
101,59026.466898099985,ztfr,41.38159946700983,14.354287675650216,26.2564863707442,ab,850,8,
102,59027.36392359994,ztfg,28.370210684464602,19.51617936551202,26.2609937896585,ab,850,8,
103,59027.38888890017,ztfr,28.823293830994942,20.063849491345763,26.1871856717943,ab,850,8,
104,59028.26833330002,ztfr,-4.994222747571943,21.049278484993376,26.1799296844411,ab,850,8,
105,59029.25982639985,ztfg,31.176030650124943,51.59222696757004,26.3085385845461,ab,850,8,
106,59030.36322919978,ztfg,-6.096801064657166,29.33061890037844,26.3146704498976,ab,850,8,
107,59031.329652800225,ztfg,10.949269433462366,27.044565336912886,26.3064129284524,ab,850,8,
108,59031.360069400165,ztfr,63.00527894015196,19.389688554288487,26.219810327342,ab,850,8,
109,59032.32847219985,ztfr,6.095647754038463,26.72166677025472,26.2511063052248,ab,850,8,
110,59032.47568289982,ztfg,-18.126868304590197,25.467147618607633,26.3310069006772,ab,850,8,
111,59033.346493099816,ztfr,13.62628484932183,33.35541493331193,26.263127750535,ab,850,8,
112,59033.45672449982,ztfg,17.288876285046555,32.55576236376464,26.3381667188418,ab,850,8,
113,59034.239120400045,ztfg,-28.61864981788255,69.45774491879665,26.3115517475937,ab,850,8,
114,59034.39218749991,ztfr,29.314725894892067,34.15200789844715,26.2589043373804,ab,850,8,
115,59035.34929399984,ztfr,20.851478110026328,38.5446512683041,26.2707306984248,ab,850,8,
116,59035.45074070012,ztfg,21.799915688362482,62.052727182378185,26.3491048912872,ab,850,8,
117,59036.23696759995,ztfg,-86.9614260958153,63.503665143464445,26.3542114646441,ab,850,8,
118,59036.363911999855,ztfr,47.09351146911568,33.926893289830055,26.2817350179811,ab,850,8,
119,59037.2479514,ztfg,88.54421076039758,49.59250050842369,26.3156371309195,ab,850,8,
120,59037.36656250013,ztfr,39.93006962860467,25.415158594093633,26.2765912636503,ab,850,8,
121,59038.367361099925,ztfr,14.96577012147569,34.74841566243048,26.2679128248717,ab,850,8,
122,59038.39630790008,ztfr,40.547412842135756,34.33496589312229,26.3247711475321,ab,1858,36,
123,59038.4752894002,ztfg,24.82351406613082,54.5379838711311,26.3389008010271,ab,850,8,
124,59039.24560189992,ztfr,3.7161698322787124,18.24035886562943,26.2733577895373,ab,850,8,
125,59039.34509260021,ztfg,-0.5165642422583758,29.733789382081227,26.3696207060855,ab,850,8,
126,59040.24422449991,ztfg,11.66846564143178,16.371922319882493,26.3895818865894,ab,850,8,
127,59040.36377310008,ztfr,16.66748203950378,19.924115356958467,26.3002984063679,ab,850,8,
128,59041.30760420021,ztfr,-13.601790942586979,22.924497633534045,25.3165125264444,ab,850,8,
129,59041.36851850012,ztfg,5.101873335858691,23.209979004007767,26.300217286713,ab,850,8,
