,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.44363430003,ztfg,-0.6465546844339506,13.484338392776442,25.7519991176204,ab,566,34,
1,59139.51648150012,ztfr,25.869700064643677,16.902275703300326,26.1572879645117,ab,566,34,
2,59141.46362269996,ztfg,-11.509866760348224,14.579315175889407,26.2867678224552,ab,566,34,
3,59141.502847199794,ztfr,-27.19688952637515,15.36313117674771,26.3436243577281,ab,566,34,
4,59142.44822920021,ztfg,-28.684544087761648,17.538255483601734,26.3173909914646,ab,1612,6,
5,59142.44870370021,ztfg,5.439515175386051,14.921419958325073,26.311950394875,ab,1612,6,
6,59142.45570599986,ztfg,11.066807531789193,13.990312350189804,26.2119935376789,ab,1562,60,
7,59142.456180599984,ztfg,14.789459401769703,13.746966485740025,26.2129421955555,ab,1562,60,
8,59143.47854170017,ztfr,-37.084062862863775,18.779575166944603,26.3416394193316,ab,566,34,
9,59143.50847220002,ztfg,-12.364705309301408,13.62175586663029,26.343007741977,ab,566,34,
10,59144.499027799815,ztfg,26.51618851056386,13.150289978563016,26.3747633348629,ab,1612,6,
11,59144.4994907002,ztfg,-1.146410497509525,13.10592346404664,26.3710940794281,ab,1612,6,
12,59144.49996529985,ztfg,-5.515074278887733,11.318542044685106,26.2619012319621,ab,1562,60,
13,59144.50042819977,ztfg,0.5535322786877435,10.453737204340062,26.2556039563522,ab,1562,60,
14,59149.36953700008,ztfr,2.8302221280173785,66.4963534211627,26.2244195852824,ab,566,34,
15,59149.51554400008,ztfg,2.0215371603127066,25.153020541273573,26.3289003745425,ab,566,34,
16,59150.453530100174,ztfg,-3.569212253842582,35.68828459381177,26.3687391945884,ab,566,34,
17,59150.4855324002,ztfr,6.87959777402447,20.45680072865307,26.3945192975583,ab,566,34,
18,59152.463784699794,ztfr,26.616927648832718,49.39417903171888,26.3916144396594,ab,566,34,
19,59152.52300930023,ztfg,40.90873317324497,36.41380424295775,26.3905901437296,ab,566,34,
20,59155.46405090019,ztfr,9.113125089057654,30.6637872400117,26.3933629929633,ab,566,34,
21,59155.50564809982,ztfg,51.527745839242115,39.61275874623497,26.3815517369019,ab,566,34,
22,59157.39611109998,ztfg,99.40216589582707,62.85575471216237,26.2921282679531,ab,1612,6,
23,59157.49912039982,ztfr,108.51918625398892,51.60227130897878,26.3873456850185,ab,566,34,
24,59157.50541670015,ztfg,-50.15899268005311,51.41008903580692,26.3730316340128,ab,566,34,
25,59163.4400231,ztfg,780.3978640320965,30.18585215541378,26.3715647920137,ab,566,34,
26,59163.44806709979,ztfg,743.5663776656481,24.496646089382917,26.4066056320763,ab,1612,6,
27,59163.44854169991,ztfg,745.3177772948495,26.463598841600792,26.4005934093961,ab,1612,6,
28,59163.49966439977,ztfg,697.2644255360982,21.079656034588908,26.3082796006981,ab,1562,60,
29,59163.500127300154,ztfg,679.7276862822764,20.872586036775786,26.3130237591082,ab,1562,60,
30,59163.50280090002,ztfr,515.3782649870528,26.616227041709962,26.3918039292403,ab,566,34,
31,59165.44363430003,ztfg,1006.989989858137,22.170329706535227,26.37504335883,ab,566,34,
32,59165.46186339995,ztfr,695.4164600130998,20.875572637115713,26.3932343714104,ab,566,34,
33,59166.474490699824,ztfg,1083.9332737418686,19.21824174594896,26.2929766716592,ab,1562,60,
34,59166.474965299945,ztfg,1037.3649682091236,19.214006591018958,26.2785617090592,ab,1562,60,
35,59166.47542819986,ztfg,1202.6473094365933,20.063629270281226,26.4026811832197,ab,1612,6,
36,59166.475891199894,ztfg,1171.4801201505816,19.922350428072683,26.4064828629711,ab,1612,6,
37,59168.43687500013,ztfr,950.9655549775989,25.421863245439493,26.3912017326073,ab,566,34,
38,59168.47879630001,ztfg,1434.6979447858557,23.518614449334663,26.3931321713812,ab,566,34,
39,59169.373205999844,ztfg,1398.0889679232387,22.884983573227057,26.3526877441257,ab,1612,6,
40,59169.37366899988,ztfg,1441.1351944891444,24.350740654639242,26.3563507042087,ab,1612,6,
41,59170.4423727002,ztfg,1555.6305733049833,24.29624655118378,26.3902118387038,ab,566,34,
42,59170.505370399915,ztfr,1043.3122323065668,25.51005699751369,26.391243149994,ab,566,34,
43,59173.43712959997,ztfr,318.63189661590803,22.955862101448268,25.0481337045447,ab,566,34,
44,59173.44266200019,ztfg,1593.4796988249602,21.338106841453982,26.3396748311438,ab,566,34,
45,59175.42194439983,ztfg,315.3153758255646,20.148540201131393,24.5005252170526,ab,566,34,
46,59177.51384259993,ztfg,1662.3336949371842,31.324731888723296,26.41238776,ab,566,34,
47,59179.2901504999,ztfg,1349.187352470981,83.79726046183154,26.2085682258971,ab,1612,6,
48,59180.498622700106,ztfg,1370.3103941448032,66.37571737770787,26.381478149427,ab,566,34,
49,59180.5402199002,ztfr,1110.3048885070655,126.40455307706277,26.3949236489833,ab,566,34,
50,59182.26417820016,ztfg,1110.5422590412604,96.40378507719097,26.1467137957785,ab,1612,6,
51,59182.26464120019,ztfg,1044.2616822184384,89.20861585901224,26.1505906330748,ab,1612,6,
52,59182.46245370014,ztfr,1214.0527416160637,47.974187660419325,26.3917214507959,ab,566,34,
53,59182.52885420015,ztfg,1472.149067135991,65.5892625973,26.3799730671264,ab,566,34,
54,59183.264907400124,ztfg,427.1332027503547,205.11961396109166,25.2863978835291,ab,1612,6,
55,59183.26537040016,ztfg,646.832680416158,256.810102320731,25.1408724341518,ab,1612,6,
56,59183.30320600001,ztfg,506.13168903743065,179.7488480572442,25.0130338348607,ab,1562,60,
57,59183.30368060013,ztfg,593.3205062662668,185.26890000335203,25.0758776329753,ab,1562,60,
58,59184.44092589989,ztfg,1446.1063420712342,65.25062805390452,26.3958430000568,ab,566,34,
59,59184.47828700021,ztfr,1167.18018064799,48.779179241234004,26.3938225187924,ab,566,34,
60,59189.34603009978,ztfr,853.5303953983837,40.590096608923034,26.3862292074394,ab,566,34,
61,59189.48718750011,ztfg,602.1223366238527,46.7516320517429,26.0224647115875,ab,566,34,
62,59192.3605324002,ztfr,74.55992853041016,44.13340773453417,24.2940885194735,ab,566,34,
63,59192.458738400135,ztfr,34.99461071688973,61.780089400252294,23.7728999147126,ab,566,34,
64,59192.46884260001,ztfr,-32.23291610920928,81.80989226432047,23.0989356154797,ab,566,34,
65,59193.38284720015,ztfr,756.9639218157025,19.381237816866026,26.3810054989708,ab,566,34,
66,59194.36087960005,ztfr,721.7374855066441,26.464622003951934,26.3830252302394,ab,566,34,
67,59194.37993060006,ztfr,597.4258792504322,23.056713843183122,26.0743633288649,ab,566,34,
68,59194.402326399926,ztfg,551.409272111391,23.424249818983057,26.1556481033751,ab,566,34,
69,59194.41961809993,ztfg,508.4189864987938,25.7026160624905,26.0610214173595,ab,566,34,
70,59194.457071799785,ztfg,699.0268243022595,23.75524888940241,26.4072071910361,ab,566,34,
71,59194.48729170021,ztfr,712.9410345751297,41.526594234097836,26.3845222664127,ab,566,34,
72,59195.344548599795,ztfr,410.0833301126907,29.57860679168643,25.8394168079954,ab,566,34,
73,59196.34232639987,ztfg,538.6918190259414,49.398675487620544,26.3607743775702,ab,566,34,
74,59196.3744212999,ztfr,757.2042611396641,63.011518946770316,26.370453086602,ab,566,34,
75,59196.42063659988,ztfg,655.126530622959,39.486402970778634,26.3751706493623,ab,566,34,
76,59196.455578700174,ztfg,571.446172483169,36.74139581583623,26.391102068116,ab,566,34,
77,59196.46504630009,ztfr,737.6990898351,41.305017339845264,26.3899876013451,ab,566,34,
78,59196.475208300166,ztfr,648.0510856643393,42.664336139020755,26.387654529459,ab,566,34,
79,59198.378576400224,ztfg,480.44348047283523,20.559879091137393,26.3959805907957,ab,566,34,
80,59198.39814809989,ztfg,481.7090874735797,19.4743345939502,26.3841723894263,ab,566,34,
81,59198.42924770014,ztfr,671.3071130208126,32.65319110848061,26.3935071607054,ab,566,34,
82,59199.311469899956,ztfr,647.8148612047843,42.853305777148954,26.375210644659,ab,566,34,
83,59199.34086810006,ztfg,433.4913505564333,32.64202056563672,26.3739690522133,ab,566,34,
84,59199.380370399915,ztfr,655.8383545473752,35.10460892883615,26.3914619651795,ab,566,34,
85,59199.40042820014,ztfr,720.4022622276955,37.39958411211389,26.3961548367559,ab,566,34,
86,59199.42298609996,ztfg,447.5823932903644,21.31012238467115,26.3942441788158,ab,566,34,
87,59199.4239236,ztfg,459.11289480301684,21.885782022811668,26.3890015065038,ab,566,34,
88,59200.343020800035,ztfr,152.16493121852264,25.289005918649757,25.0871835067482,ab,566,34,
89,59200.381840299815,ztfr,481.4458613338094,25.80388635586787,26.0406927996949,ab,566,34,
90,59200.414456000086,ztfg,280.7572904958986,22.47163005654554,26.004188527812,ab,566,34,
91,59200.49563660007,ztfg,474.15653755895516,129.3905042862559,25.6960551220014,ab,566,34,
92,59201.41083330009,ztfg,362.2649706664472,20.445608186432516,26.3886462272208,ab,566,34,
93,59202.30494209984,ztfg,315.378719964104,32.67180656698243,26.3541871450769,ab,566,34,
94,59202.373981500044,ztfg,350.3965976281702,35.07729786792334,26.3846167389768,ab,566,34,
95,59202.388159700204,ztfr,694.7596262697004,34.516332883444726,26.3843207743229,ab,566,34,
96,59202.39900460001,ztfr,620.9907928202035,36.48150185199015,26.3798848745625,ab,566,34,
97,59203.285092600156,ztfr,579.5998773792996,47.830084051077925,26.3531490858568,ab,566,34,
98,59203.34434030019,ztfg,364.10286843841044,29.40354986896505,26.3747096613499,ab,566,34,
99,59203.374247699976,ztfg,336.5492748038981,24.55286951430726,26.3833404107176,ab,566,34,
100,59203.41461810004,ztfg,300.59358011467276,33.001878955867056,26.3869957186243,ab,566,34,
101,59203.43027780019,ztfr,508.2778094829519,46.00978689166991,26.3882728421386,ab,566,34,
102,59203.462881899904,ztfr,524.5732244549405,45.71045954326869,26.3810259436572,ab,566,34,
103,59204.33285879996,ztfg,296.00415580057984,18.89056457060518,26.3591223318791,ab,566,34,
104,59204.34891200019,ztfg,310.31557944270094,16.401437014546183,26.3845380635131,ab,566,34,
105,59204.36276620021,ztfr,620.6812666213982,22.671853416213825,26.3812174392194,ab,566,34,
106,59204.43524309993,ztfr,611.7852578852224,20.716572946940754,26.3954363455904,ab,566,34,
107,59205.19545139978,ztfr,513.2917198259538,34.643869183593395,26.2464333649234,ab,566,34,
108,59205.310636600014,ztfg,283.2159463248865,18.42249424872875,26.3437177659448,ab,566,34,
109,59205.36743059987,ztfg,112.5447756216255,15.60197045402423,25.4353086653723,ab,566,34,
110,59205.421180599835,ztfg,46.170798910219865,21.505289630305185,24.3106754710563,ab,566,34,
111,59205.45166670019,ztfr,28.149540504756384,28.399654734337698,23.5857567647455,ab,566,34,
112,59206.311122700106,ztfr,112.74487238292947,68.62396872708278,24.0173839188565,ab,566,34,
113,59206.37180559989,ztfg,80.1175416206892,24.153466751903615,25.0627100037776,ab,566,34,
