,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58892.53089120006,ztfr,1253.119360353622,41.67455536214411,26.1420175697542,ab,828,53,
1,58892.55819439981,ztfg,952.3309779457537,44.51630664285749,26.2011037920759,ab,828,53,
2,58894.53121529985,ztfr,1721.4131096925485,40.96301050470493,26.1613820389059,ab,828,53,
3,58894.56384260021,ztfg,1595.7799987208666,47.91098483273345,26.2388090983384,ab,828,53,
4,58898.5283102002,ztfr,2438.64677675378,31.451019838560125,26.1489719898938,ab,828,53,
5,58898.5542708002,ztfg,2056.185989355844,26.75971850272608,26.2143717821926,ab,828,53,
6,58899.51179399993,ztfr,2552.0448863929496,43.075048378816184,26.1490217511371,ab,828,53,
7,58903.51450229995,ztfr,2703.6714174036974,34.06298325210293,26.1476000701734,ab,828,53,
8,58903.53078699997,ztfg,2302.2375099651626,25.92606155301682,26.194203224062,ab,828,53,
9,58912.49075229978,ztfr,2080.8540664502884,36.28435991197666,26.1378040360389,ab,828,53,
10,58912.55318289995,ztfg,1709.0991424111783,41.852220698122466,26.2389925646852,ab,828,53,
11,58913.491793999914,ztfr,1222.7777988670362,29.04594348970384,25.5962405010214,ab,828,53,
12,58913.52892359998,ztfg,971.1722912830965,23.093239652565856,25.6553762815542,ab,828,53,
13,58914.46599540021,ztfg,1343.6471502215677,38.14490309753011,26.1045339142247,ab,828,53,
14,58914.55034720013,ztfr,1888.9482748546566,29.581222140626405,26.1655479972096,ab,828,53,
15,58915.49707179982,ztfg,40.27926125756287,75.22682087768048,20.7982132259706,ab,828,53,
16,58915.51942129992,ztfr,272.75548337039675,47.3737275235432,24.2839522179804,ab,828,53,
17,58944.489976900164,ztfg,127.95990092660399,42.270383938755145,26.2227053859851,ab,828,53,
18,58944.51346059982,ztfr,680.409406855517,38.584801685119345,26.1541528035436,ab,828,53,
