,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59067.439074099995,ztfr,1529.7263409794837,51.618585018402115,26.2600739749013,ab,299,38,
1,59068.43707180023,ztfr,1336.1540339396881,43.29368079783591,26.2616751549432,ab,299,38,
2,59068.487442099955,ztfg,1124.5988588763805,46.19657375789106,26.2313637781744,ab,299,38,
3,59072.44017359987,ztfg,777.8342973507584,30.837662736213478,26.1007943162612,ab,299,38,
4,59072.48881939985,ztfr,1017.6410211540928,34.93524867838917,26.2448399685772,ab,299,38,
5,59073.420509300195,ztfg,593.8481438608292,32.28351101814589,26.0364120595972,ab,299,38,
6,59073.46270829998,ztfr,989.4357743301874,24.862301632266668,26.1989711084669,ab,299,38,
7,59075.43820599979,ztfg,494.0295049780263,22.777510122895187,25.9664996792328,ab,299,38,
8,59075.48401620006,ztfr,848.2024009088789,22.438413715311533,26.1580917304916,ab,299,38,
9,59076.42186339991,ztfr,775.9304548030303,25.66857075794926,26.0841942925573,ab,299,38,
10,59076.480185199995,ztfg,455.21929309030315,18.22106593215478,26.1146198002781,ab,299,38,
11,59077.436979200225,ztfg,411.93118423685775,16.579588222187347,26.0548304322741,ab,299,38,
12,59077.480509299785,ztfr,755.6565017600634,20.957208272361573,26.0383360730569,ab,299,38,
13,59080.45951389987,ztfg,247.33032734698904,15.693233407525776,25.7998153070897,ab,299,38,
14,59081.43915509991,ztfr,681.5693515570013,19.39420423633064,26.0123024666225,ab,299,38,
15,59082.48043979984,ztfr,692.3393104796478,29.2640808483502,26.0770101528269,ab,299,38,
16,59083.461331000086,ztfr,460.2268198854377,19.94737206164189,25.726724677591,ab,299,38,
17,59084.46027779998,ztfg,227.07041088627273,15.362812184236898,26.1068832394644,ab,299,38,
18,59084.47722220002,ztfg,253.22351052289437,15.662259615146162,26.1662674867734,ab,1342,12,
19,59084.47769680014,ztfg,263.20921802880974,15.4753138716966,26.1792709181709,ab,1342,12,
20,59084.478159700055,ztfg,236.12180628920595,17.990352637000633,26.1251043355768,ab,299,38,
21,59084.481087999884,ztfr,698.4353898386735,24.277284478803715,26.1898316852069,ab,299,38,
22,59085.43796300003,ztfg,205.844619266638,13.381852649733654,26.0140697515978,ab,299,38,
23,59085.49023150001,ztfr,698.5827719186454,17.751847997343578,26.157663995069,ab,299,38,
24,59086.45531249978,ztfr,659.5852295385301,17.9580981715345,26.100630321771,ab,299,38,
25,59087.45620370004,ztfr,569.2373939860997,22.8915435302832,26.0428654955055,ab,299,38,
26,59087.4750926001,ztfg,155.65057840376338,15.731988848665704,25.8724177529126,ab,299,38,
27,59089.47596060019,ztfr,571.866051611883,26.061676041396368,26.1492785492567,ab,299,38,
28,59090.46878470015,ztfr,577.6413226244368,19.07129163877721,26.2370664445517,ab,299,38,
29,59091.42613429995,ztfg,134.95924542704364,26.720944949098573,26.2731383750775,ab,1342,12,
30,59091.43130790023,ztfg,164.64690404437042,25.866833087906883,26.2763366281784,ab,1342,12,
31,59091.43177080015,ztfg,152.35722013652605,24.012064754053174,26.2328532699564,ab,299,38,
32,59091.438449100126,ztfg,160.94865446589122,19.18148512594008,26.2434845014639,ab,299,38,
33,59091.46032410022,ztfr,573.2282791113801,25.39031159476825,26.331389283526,ab,299,38,
34,59092.433923599776,ztfg,112.47936325781308,36.92677464508854,26.2257349901791,ab,1342,12,
35,59092.436759300064,ztfg,139.87694527940582,44.81272058497437,26.149593080562,ab,299,38,
36,59092.43722219998,ztfg,149.53443302608085,42.891932781527025,26.2011067552414,ab,1342,12,
37,59093.37642360013,ztfr,452.07662488393544,112.08677074812154,26.2080249645367,ab,299,38,
38,59093.37736110017,ztfr,338.7958509496692,96.22813358801932,26.2112042229866,ab,299,38,
39,59093.3979282002,ztfg,159.79193726354467,77.63674991578195,26.1406102456198,ab,299,38,
40,59093.39886569977,ztfg,145.8685924465049,75.10367693684746,26.114509121638,ab,299,38,
41,59094.418877299875,ztfr,491.15777461067734,83.513070148239,26.1167075115268,ab,299,38,
42,59094.461608800106,ztfg,215.0513172175414,257.9563155839623,26.1161238337591,ab,299,38,
43,59094.46348380018,ztfg,118.217224184716,78.03299372959364,26.0464111413158,ab,299,38,
44,59095.45269680023,ztfr,455.0485556362812,72.27988735356868,26.1980478717666,ab,299,38,
45,59095.460787000135,ztfr,364.63208279730253,61.69920829119615,26.2431998718901,ab,299,38,
46,59095.49533559987,ztfg,183.87352344248063,73.27975635812972,26.0979418977169,ab,299,38,
47,59096.42246530019,ztfr,391.95572704318107,53.742604999935295,26.1715881473792,ab,1342,12,
48,59096.424340299796,ztfr,466.25202900402445,56.522811953029276,26.2071259334117,ab,1342,12,
49,59096.4248147998,ztfr,324.6410873099036,58.538184256122804,26.2653438304953,ab,299,38,
50,59099.39896989986,ztfg,127.22145346955782,67.82887578106654,25.9941559441476,ab,299,38,
51,59108.37288190005,ztfg,37.59594173975824,14.00436839626334,25.4221034061035,ab,299,38,
52,59111.37665509991,ztfg,62.27461986443122,13.948181306201443,25.9655315879582,ab,299,38,
53,59111.39930560021,ztfr,195.36217852835506,18.328322697901157,26.1159530668869,ab,299,38,
