,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58367.15324069979,ztfr,9.141511961501982,18.300182390784794,26.0235635563296,ab,726,3,
1,58367.18287040014,ztfr,-4.1337398446324105,23.02836909080474,26.0030829647449,ab,726,3,
2,58367.18381940015,ztfr,30.34317377907208,21.184955892704423,26.012493921171,ab,726,3,
3,58367.193946800195,ztfr,40.938465292154824,18.154867104689064,26.0049076963017,ab,726,3,
4,58367.22634259984,ztfg,-4.460318602957495,15.3551257972095,26.0730584577422,ab,726,3,
5,58367.227291699965,ztfg,-1.0973413768569065,16.177843294344658,26.0697265716766,ab,726,3,
6,58367.23413190013,ztfg,-15.897085152951066,14.251842811325654,26.0621025701304,ab,726,3,
7,58367.255659699906,ztfg,21.081579274989465,17.908903217591966,26.0600974845172,ab,726,3,
8,58368.152627300005,ztfr,0.7417177048704214,17.096022558936355,26.0196627164066,ab,726,3,
9,58368.17653940013,ztfr,-72.30057472410864,19.703083303759747,26.0237604946488,ab,726,3,
10,58368.203842599876,ztfg,-5.4219255144394705,14.772117847220173,26.1010319199773,ab,726,3,
11,58368.21322919987,ztfg,0.7385470670247641,17.073988118969314,26.1182624480388,ab,726,3,
12,58368.25444439985,ztfg,-3.3598669075294003,19.918424873652523,26.0955624906717,ab,726,3,
13,58369.15056709992,ztfr,-6.141311652258944,16.791667327576093,26.0001595646477,ab,726,3,
14,58369.17737270007,ztfr,-34.570947267791915,16.594679542154886,25.9973471863838,ab,726,3,
15,58369.20190969994,ztfr,22.511871145899907,15.450247755178792,25.9997636308966,ab,727,14,
16,58369.202384300064,ztfr,0.5608030579624528,15.885500093110284,25.9899272394624,ab,726,3,
17,58369.22031249991,ztfg,-6.734459254495372,14.772461019785151,26.081057142532,ab,726,3,
18,58369.23409719998,ztfg,22.458758112235003,16.69313977259362,26.0837700852624,ab,726,3,
19,58369.2345718001,ztfg,15.707535083039346,13.0501323112111,26.0764622980215,ab,727,14,
20,58369.26247690013,ztfg,17.237026547601193,15.129868363440696,26.067012884553,ab,726,3,
21,58370.16023149993,ztfr,-1.156111711734124,20.796724904720925,26.0324123785596,ab,726,3,
22,58370.16113429982,ztfr,-13.614891458120807,21.41382928922342,26.0341608512475,ab,726,3,
23,58370.18423609994,ztfg,-19.36763016590782,16.05332990602644,26.101337837866,ab,726,3,
24,58370.20085649984,ztfg,-7.5479590029847925,14.995774891424867,26.1073472918433,ab,726,3,
25,58370.20179399988,ztfg,-6.886314497976251,15.352906598414863,26.1129015304308,ab,726,3,
26,58370.22190969996,ztfg,16.292360725090052,16.446797407432637,26.0976283678181,ab,726,3,
27,58370.2654281999,ztfr,4.244681050501693,21.77013075887205,26.0120776047664,ab,726,3,
28,58371.14592589997,ztfr,8.38642434335012,17.243220506741647,26.0289709658504,ab,726,3,
29,58371.15281250002,ztfr,22.52079887791651,15.283958460200155,26.038014632496,ab,726,3,
30,58371.18241900019,ztfr,-6.117355767200968,15.502095881851966,26.0334010576188,ab,726,3,
31,58371.194004599936,ztfg,13.744436753498164,13.509234305722892,26.1340018463442,ab,726,3,
32,58371.212013899814,ztfg,-3.8932743108078607,15.327063012149653,26.1410723679993,ab,726,3,
33,58371.24712960003,ztfg,-8.464209202565256,13.836001398912847,26.0999515039711,ab,726,3,
34,58371.28896989999,ztfi,-15.924227478238514,31.96613011997477,25.3291501682014,ab,726,3,
35,58372.15168979997,ztfr,-11.445488533425388,18.087342186474707,26.0308618980628,ab,726,3,
36,58372.1842939998,ztfr,-5.930448074461083,16.056947346530904,26.0415824689609,ab,727,14,
37,58372.18476849981,ztfr,-10.51783376086821,16.795858618298872,26.0404305364432,ab,726,3,
38,58372.20178239979,ztfg,26.22619335321434,14.587624042225585,26.1073864158001,ab,726,3,
39,58372.21200230019,ztfg,-5.3292561370310585,17.124880767804832,26.1414939018257,ab,726,3,
40,58372.244606500026,ztfg,-2.2867536062181193,14.099727496517987,26.1104518088079,ab,726,3,
41,58372.24506939994,ztfg,3.484445669288901,14.609501862215016,26.1190135311379,ab,727,14,
42,58373.13604169991,ztfr,3.5296977706379353,18.55201984062029,26.0384030110656,ab,726,3,
43,58373.151481499895,ztfr,9.096339161326016,18.764987905570496,26.0507957329332,ab,726,3,
44,58373.1743981,ztfr,-7.099716625635455,18.181002016552213,26.0464695483007,ab,726,3,
45,58373.17532410007,ztfr,40.968891852387856,18.55704100514714,26.0486968293421,ab,726,3,
46,58373.19331019977,ztfg,17.788385573341614,23.02590283523144,26.1429666800722,ab,726,3,
47,58373.19424769981,ztfg,15.460632290539332,19.904460559164768,26.134801040954,ab,726,3,
48,58373.21476850007,ztfg,-21.978651618676263,17.987523089278582,26.1248534218834,ab,726,3,
49,58373.248148099985,ztfg,-2.2331210582618293,20.401380504888003,26.0915739006511,ab,726,3,
