,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.21085650008,ztfr,79.2211891581186,33.980352255027,26.105494702442,ab,468,49,
1,58556.34109950019,ztfg,-14.026830951011542,31.76820531982803,26.1924067131809,ab,468,49,
2,58559.212303199805,ztfr,13.389992479932749,40.02896128109639,26.1133608124992,ab,468,49,
3,58559.29464119999,ztfg,1.9509689551504314,45.67973554893625,26.2267339633626,ab,468,49,
4,58562.313449100126,ztfg,-276.2737519822511,195.574234868691,26.0557041104942,ab,468,49,
5,58567.208368100226,ztfg,-18.21142452714645,19.550281968109427,26.1411421833565,ab,468,49,
6,58567.23062499985,ztfr,-0.32947518224731454,18.746257822050914,26.0995012035846,ab,468,49,
7,58572.20818290021,ztfg,83.59532381733925,21.305560255094427,25.5098660640782,ab,468,49,
8,58575.254247699864,ztfg,398.1091899470053,14.967785219087842,25.9709790179893,ab,468,49,
9,58581.209907399956,ztfg,1047.1427846601978,20.3874066874251,26.0719065976898,ab,468,49,
10,58581.2334143999,ztfr,861.684627866636,20.31099090113448,26.0807216472573,ab,468,49,
11,58584.186423600186,ztfr,971.3815536564463,28.678248637713754,26.0669872195256,ab,468,49,
12,58584.22748839995,ztfg,1245.8525133182752,26.76267116280331,26.1453143617471,ab,468,49,
13,58587.20875000022,ztfg,1282.4869566498048,41.74153251825901,26.1627886457554,ab,468,49,
14,58587.27605320001,ztfr,995.58043450693,53.20393020223306,26.0411644001442,ab,468,49,
15,58592.1379976999,ztfg,987.6077693948727,59.34832834848301,26.1568651366673,ab,468,49,
16,58592.24486109987,ztfr,827.9952702304059,60.42142310143461,26.0981176624542,ab,468,49,
17,58598.18658560002,ztfr,624.3536428903376,18.80285323963955,26.0766682384076,ab,468,49,
18,58598.22826390015,ztfg,533.2287500041908,15.882341332131793,26.1439009689036,ab,468,49,
19,58601.258483800106,ztfr,549.0189461235739,19.906098514358504,26.0704482284747,ab,468,49,
20,58606.150023099966,ztfg,223.65303289437378,22.591728546039366,26.1219191562363,ab,468,49,
21,58606.169803199824,ztfr,460.4801035735485,21.4826320901385,26.0369745760733,ab,468,49,
22,58609.14930560021,ztfr,440.40081210286127,21.773041299912638,26.0538222632558,ab,468,49,
23,58617.247928199824,ztfr,277.92035223011044,55.92127330203579,26.0090583344954,ab,468,49,
