,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58377.465706000105,ztfr,14.78152287456216,20.75723089800016,26.1403485516603,ab,707,9,
1,58377.51333330013,ztfg,-31.833483330617153,21.61033461777293,26.2640787398861,ab,707,9,
2,58380.472395800054,ztfr,17.41110908025847,23.343401336214548,26.1878353528303,ab,707,9,
3,58380.50863429997,ztfg,8.089836338455061,13.001449464352302,26.3124044414685,ab,707,9,
4,58383.49351850012,ztfg,-2.991654472883803,11.857749618323364,26.2524307002998,ab,707,9,
5,58383.508564800024,ztfr,4.797342427973457,12.73708028181677,26.1700997262822,ab,707,9,
6,58384.42835649988,ztfg,-68.3905344565606,77.41458143023608,25.8694819357469,ab,1705,37,
7,58384.42881939979,ztfg,12.114301220486636,59.81426651479226,25.7494369645273,ab,707,9,
8,58386.448090299964,ztfr,47.387046664615305,52.87973756908417,26.175648238769,ab,707,9,
9,58386.50655090017,ztfg,-78.53732705406169,77.75931147158744,26.294306026907,ab,707,9,
10,58387.495810199995,ztfr,-12.273843340506097,36.1784298105123,26.1935492958513,ab,707,9,
11,58387.527013900224,ztfg,-26.185516291507273,63.25734848117918,26.3202024706158,ab,707,9,
12,58388.46585649997,ztfg,49.78541679198525,38.10202829942515,26.2597952489662,ab,707,9,
13,58388.50515050022,ztfr,-0.9779690831357356,27.596221082738555,26.2095490497643,ab,707,9,
14,58389.472395800054,ztfg,7.213589029981508,34.575776722152675,26.2543548734193,ab,707,9,
15,58389.47329859994,ztfg,38.45682113115943,35.327126954383694,26.257695808461,ab,707,9,
16,58389.50270830002,ztfr,16.61562632324856,29.301776941047237,26.2146599057775,ab,707,9,
17,58389.50457180012,ztfr,-9.381164354069533,28.417359260268576,26.2113843053061,ab,707,9,
18,58397.4829051001,ztfg,185.35461377308832,13.094343661958415,26.2839011045055,ab,707,9,
19,58397.49636569992,ztfg,153.26535210200183,14.764166580029135,26.2949656699584,ab,707,9,
20,58397.50263890019,ztfr,139.68922077351237,16.127407498823654,26.0804216090721,ab,707,9,
21,58397.503576400224,ztfr,180.12431341408546,38.28345234372545,26.0969584735369,ab,707,9,
22,58422.49409720022,ztfg,802.5992733056344,36.825598426425145,26.3030618368527,ab,707,9,
23,58422.49508100003,ztfg,708.7796431391424,34.567567606372926,26.3165419189309,ab,707,9,
24,58422.51282409998,ztfr,735.4777388279858,31.954828000530448,26.1940165513217,ab,707,9,
25,58422.513749999925,ztfr,668.1121154940433,37.56173108556995,26.2076088871327,ab,707,9,
26,58423.38797450019,ztfr,704.410490363433,27.952254488720747,26.1728404217906,ab,707,9,
27,58423.47640050016,ztfg,656.5899775679184,27.445561197259924,26.270382151358,ab,707,9,
28,58424.33929400006,ztfr,416.8577342896933,51.49569169796125,25.5350025653033,ab,707,9,
29,58425.40060190018,ztfg,571.0224688185839,22.822603852745523,26.3316913726423,ab,707,9,
30,58425.40908560017,ztfg,379.7968449446225,26.615992162787425,25.7452635318931,ab,707,9,
