,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.31077549979,ztfr,55.20204868185582,35.93716506454455,26.3062845468775,ab,452,18,
1,59164.31171299983,ztfr,47.51058726137901,37.49987744693204,26.3124996318788,ab,452,18,
2,59164.341296299826,ztfg,32.73000255868976,19.504332081981254,26.3427527174959,ab,452,18,
3,59164.342222199775,ztfg,-9.443115465847237,19.573843101745343,26.3266152678852,ab,452,18,
4,59165.29681710014,ztfg,16.502972590511607,13.65132143964748,26.3353617429761,ab,452,18,
5,59165.32187499991,ztfr,-22.425281503905428,13.001370520597138,26.3223978489456,ab,452,18,
6,59166.30900460016,ztfr,22.29284110947109,15.669228369031272,26.3150440362612,ab,452,18,
7,59166.3099421002,ztfr,-14.509363060676307,15.415982556855232,26.3273530364515,ab,452,18,
8,59166.38432870014,ztfg,-6.618083334544205,14.140475144565878,26.2835850177306,ab,452,18,
9,59166.385266200174,ztfg,-1.0218909301684669,14.25803377316,26.2825741085807,ab,452,18,
10,59167.31686339993,ztfr,-20.78267104561002,24.71068620128799,26.3196370250226,ab,452,18,
11,59167.362152799964,ztfg,-9.764896886134729,41.12452239973682,26.3126771790945,ab,452,18,
12,59168.213136599865,ztfg,-16.059322992305766,17.572998015381707,26.2895396608028,ab,452,18,
13,59168.2140740999,ztfg,19.08118835812991,18.05375984847382,26.2888441637576,ab,452,18,
14,59168.290590300225,ztfr,2.8504322921888083,21.22664638368181,26.3146284733972,ab,452,18,
15,59168.291527799796,ztfr,2.521761472393694,18.34726282191187,26.3363532163692,ab,452,18,
16,59169.2801967999,ztfr,-37.58011452700769,21.36635466751194,26.3117510936452,ab,452,18,
17,59169.32226849999,ztfg,21.501347111324762,17.84043370552159,26.3359385307869,ab,452,18,
18,59170.225486100186,ztfg,3.101915085739849,14.676827763666084,26.3040055051018,ab,452,18,
19,59170.22642360022,ztfg,-19.442465402751367,15.256441912989969,26.3060581604619,ab,452,18,
20,59170.26414350001,ztfr,-28.78644225343483,20.36437255121041,26.2996025946799,ab,452,18,
21,59170.26508100005,ztfr,11.90564952381796,26.486938170832264,26.3050044052273,ab,452,18,
22,59171.22829859983,ztfr,12.309919186095863,20.858851970528733,26.3056510159627,ab,452,18,
23,59171.266018500086,ztfg,-9.412358349288912,12.653275814922836,26.3329324479736,ab,452,18,
24,59172.23556709988,ztfg,-7.313372215864354,16.462708418153756,26.3186782262895,ab,452,18,
25,59176.328125,ztfr,46.45981100063897,26.95847839535332,26.3141634505325,ab,452,18,
26,59176.348506900016,ztfg,6.229870837819696,15.398713706189492,26.286136122406,ab,452,18,
27,59178.17608800018,ztfg,-45.460943795643665,33.690141877812366,26.3061789522738,ab,452,18,
28,59178.27399310004,ztfr,43.19114119151022,34.08817599732782,26.308920836486,ab,452,18,
29,59183.11339120008,ztfr,15.252799617902168,106.18281753026235,26.2624391409948,ab,452,18,
30,59183.21072919993,ztfg,33.00885888401895,105.65502583458752,26.3170831102498,ab,452,18,
31,59184.165358799975,ztfg,34.34349037795784,60.796792654855494,26.2866882949506,ab,452,18,
32,59184.232580999844,ztfg,-65.86577943911271,59.972531091348856,26.3018289179703,ab,452,18,
33,59184.25502309995,ztfr,-24.290677070715134,48.89933844595587,26.3095285299757,ab,452,18,
34,59184.30327549996,ztfr,-0.2636005866657669,49.39426808156081,26.310458390805,ab,452,18,
35,59185.16534719989,ztfr,17.535822524899768,65.3647864081695,26.2748638093096,ab,452,18,
36,59185.17502309987,ztfg,-17.596305358488905,52.673060562090114,26.3103603332807,ab,452,18,
37,59185.2053704001,ztfg,-52.944628150463764,43.9124777799558,26.3023936490198,ab,452,18,
38,59185.23186339997,ztfr,28.078282043812244,41.715781981178296,26.2958096630094,ab,452,18,
39,59185.30322920019,ztfg,-23.53868734423321,45.67851943492032,26.3052513150913,ab,452,18,
40,59185.37847220013,ztfr,47.481470840772516,53.46187751636942,26.2660576288273,ab,452,18,
41,59186.23922450002,ztfr,129.90489767528805,112.28183925342934,26.3027390329203,ab,452,18,
42,59186.293819400016,ztfr,471.02575726359555,254.02678296255465,26.2995327655651,ab,452,18,
43,59186.39124999987,ztfg,648.9089384815654,515.4897833961766,26.1279603845594,ab,452,18,
44,59187.14386569988,ztfg,69.62992118594372,28.240655038147615,26.2873036022173,ab,452,18,
45,59187.144791699946,ztfg,114.21970358482196,29.086236866701693,26.289739455265,ab,452,18,
46,59187.186481500044,ztfr,64.689135932568,42.98820442352968,26.3066830933377,ab,452,18,
47,59187.24850689992,ztfr,-18.34604619252694,46.88276457581565,26.3114289582454,ab,452,18,
48,59187.37016199995,ztfg,39.855547316828336,68.18632730829114,26.2304038205958,ab,452,18,
49,59187.41452550003,ztfr,137.92987272725907,188.90783753092273,26.2078445046231,ab,452,18,
50,59188.25368059985,ztfr,83.27863869027956,49.02681163140336,26.3094072479723,ab,452,18,
51,59188.309155100025,ztfr,82.76998333372921,27.580854145994657,26.315633532042,ab,452,18,
52,59188.35185190011,ztfg,77.68663697945992,37.86618084666814,26.2874049251453,ab,452,18,
53,59188.40569439996,ztfg,153.63255981339137,62.1643856220812,26.109482234143,ab,452,18,
54,59189.1573032001,ztfg,170.8863937836265,35.33561486955462,26.2999797014353,ab,452,18,
55,59189.15824070014,ztfg,121.34514094720197,35.38801393460508,26.321450534857,ab,452,18,
56,59189.2141435002,ztfr,215.76320356865295,27.63063817558118,26.3246353030999,ab,452,18,
57,59189.21649309993,ztfr,155.2588513268725,20.772629969423306,26.3123545507353,ab,452,18,
58,59189.255381899886,ztfr,147.21063291118958,19.43350533608746,26.3250947091895,ab,452,18,
59,59189.3051967998,ztfg,136.12559331214104,26.287591012704443,26.2228426997891,ab,452,18,
60,59190.19180560019,ztfr,181.6817094243059,17.269988900335722,26.3188361334749,ab,452,18,
61,59190.32629630016,ztfg,61.97724947493888,31.296350836301947,25.8673509652464,ab,452,18,
62,59191.23126159981,ztfg,73.92136959303498,36.09467311812892,24.1993510695763,ab,452,18,
63,59191.23218750022,ztfg,-27.298437184116885,31.727763892217098,24.9964756129505,ab,452,18,
64,59192.16546300007,ztfr,234.97083421499804,49.42619456585786,26.0557699340296,ab,452,18,
65,59192.20728009986,ztfg,197.1488065256678,30.849323638093605,26.1639777436336,ab,452,18,
66,59192.211967600044,ztfg,102.88842918983448,29.808087381555527,25.89938359366,ab,452,18,
67,59193.18688660022,ztfg,143.78728706194272,20.23462611092686,25.7429585538621,ab,452,18,
68,59193.19729170017,ztfg,151.7159115003436,22.31278576692479,25.8615922982356,ab,452,18,
69,59193.21435189992,ztfr,174.69659191848942,21.225874753285495,25.9569730201189,ab,452,18,
70,59193.235127300024,ztfr,237.61472735897635,17.404086303211137,26.2435022991633,ab,452,18,
71,59193.26006940007,ztfr,235.63120342407694,17.773443252989356,26.3234775002777,ab,452,18,
72,59193.31769679999,ztfg,205.79884820796093,15.999640474954672,26.2659864078375,ab,452,18,
73,59194.16287040012,ztfr,315.0571118496254,30.42983478741622,26.298581279814,ab,452,18,
74,59194.19167819992,ztfg,278.5960722731732,36.384500054452594,26.2931818638077,ab,452,18,
75,59194.24504629988,ztfg,232.33837713517855,23.942629212592372,26.3346264565515,ab,452,18,
76,59194.370833300054,ztfr,198.66377196484953,66.10804113245794,25.7446315324517,ab,452,18,
77,59195.18689810019,ztfg,284.85574511472754,19.097705699450007,26.3206591104593,ab,452,18,
78,59195.19258099981,ztfr,305.552300875501,20.389687977585872,26.3219174839414,ab,452,18,
79,59195.224097200204,ztfr,310.69938841013504,19.6356335000063,26.3155202442793,ab,452,18,
80,59195.244606500026,ztfg,279.456038765402,19.176214038549684,26.3345206096602,ab,452,18,
81,59195.25541670015,ztfr,303.73084062278707,26.002569360226403,26.3040973984272,ab,452,18,
82,59195.28700229991,ztfg,51.749132471771034,32.47607813727054,24.6912698625208,ab,452,18,
83,59196.27555559995,ztfr,297.2109941234413,65.03713109622387,26.2837508179347,ab,452,18,
84,59197.23456020001,ztfr,211.20093370715915,31.00630557128483,26.0317133998708,ab,452,18,
85,59197.23549770005,ztfr,229.256821469085,26.628478769043767,25.9888494504894,ab,452,18,
86,59198.19189810008,ztfg,251.54162186450856,31.108058489634285,26.2142567025016,ab,452,18,
87,59199.214861100074,ztfr,393.2608651126764,34.74772090197033,26.3130737959203,ab,452,18,
88,59199.27623840002,ztfg,353.4631357812332,28.75446288917157,26.3209594755913,ab,452,18,
89,59202.22800929984,ztfg,284.49295470791026,35.62065378095543,26.3262213114555,ab,452,18,
90,59202.25925929984,ztfr,379.87000666970505,42.50081141371851,26.3006398186669,ab,452,18,
91,59204.19741899986,ztfr,365.95284773816616,30.893087190971567,26.2989016105594,ab,452,18,
92,59204.2531365999,ztfg,305.0448675728917,39.1621294102818,26.3142369278714,ab,452,18,
93,59206.235740699805,ztfr,62.13603669753505,100.39775483779326,25.3904891771281,ab,452,18,
94,59206.32847219985,ztfg,116.19506530433927,79.19004753799777,24.4435118889617,ab,452,18,
95,59210.21094910009,ztfg,224.07960142174696,68.05509562941603,26.336165791644,ab,452,18,
96,59210.30280089984,ztfr,145.27553947309582,48.99947870157005,26.2633521465282,ab,452,18,
