,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.442025499884,ztfg,-7.389264505642536,11.973706342743233,26.1329965178191,ab,754,14,
1,58522.44293980021,ztfg,0.3474097498543161,11.88648521982053,26.1250586475346,ab,754,14,
2,58522.45508099999,ztfg,16.24297949384241,22.56413070989453,26.3109715279635,ab,1753,42,
3,58524.430786999874,ztfg,7.8888855336926955,14.580594760922176,26.1068631102528,ab,754,14,
4,58524.4695255002,ztfr,5.683298653055225,13.503441061153747,26.0135361438262,ab,754,14,
5,58526.44221059978,ztfg,3.4087980786870724,22.4585883063238,25.8858811459918,ab,753,3,
6,58526.44556709984,ztfg,5.26606247073971,16.747869599263268,25.9073239377606,ab,754,14,
7,58526.44649309991,ztfg,5.773234431974393,16.86155722628594,25.9046692128894,ab,754,14,
8,58526.49444440007,ztfr,11.39159817661138,42.97997343811359,25.6705903677372,ab,754,14,
9,58534.29012730019,ztfg,62.51070008968894,62.329514995736986,26.1041397545542,ab,754,14,
10,58534.29060189985,ztfg,73.37284416050788,76.68193872803334,26.0291456136164,ab,753,3,
11,58534.29106480023,ztfg,100.06835961970005,61.439853071448404,26.0485312187269,ab,754,14,
12,58534.304861099925,ztfg,-140.69423916872424,172.62590237614987,26.2901868187976,ab,1753,42,
13,58534.35326390015,ztfr,111.54666112530268,155.8324836514469,26.3390632623645,ab,1753,42,
14,58534.38152780011,ztfr,-58.0630197830686,96.23698489246226,25.9857668425,ab,754,14,
15,58534.38244209997,ztfr,31.777929573305638,90.77993358905361,25.9723850063392,ab,754,14,
16,58538.22366899997,ztfr,-41.32709792124915,27.72824653785966,23.6241226247835,ab,753,3,
17,58538.28336809995,ztfg,45.24471177055345,17.025591909658793,25.0294485207935,ab,753,3,
18,58538.30314810015,ztfg,3.2269409650692076,20.984215429736643,25.426609474842,ab,754,14,
19,58538.30406250013,ztfg,6.554053382774377,20.40114844384157,25.4555259574265,ab,754,14,
20,58538.34603009978,ztfr,-0.988330258138653,25.625466354415018,24.8067939510481,ab,754,14,
21,58538.351666700095,ztfr,44.42560617203451,27.799043464574133,25.2545208480379,ab,754,14,
22,58538.3820369998,ztfi,52.34753479080905,20.96339392096561,24.3400877566495,ab,753,3,
23,58538.38574070018,ztfi,-12.001715141644528,20.133954387335162,24.3861214176972,ab,754,14,
24,58539.26532409992,ztfg,104.88456612137044,12.72139892400726,25.9620790210985,ab,1753,42,
25,58539.27962959977,ztfg,31.933649560013052,14.055900022230254,25.3608623213032,ab,754,14,
26,58539.33357639983,ztfr,61.11074927959889,38.72967672164233,24.256432808281,ab,1753,42,
27,58540.25324069988,ztfr,188.69260349805026,18.10291161204954,26.3461811048971,ab,1753,42,
28,58540.32868060004,ztfr,145.44212225515037,19.70848148791517,25.9414195524124,ab,754,14,
29,58540.36225689994,ztfg,184.7076830000907,16.39918738602157,26.1668399205427,ab,754,14,
30,58540.39259260008,ztfg,256.3244121598686,15.825285907490109,26.3349994118843,ab,1753,42,
31,58541.26793979993,ztfg,172.15772361298235,15.43464641374191,25.425024969332,ab,753,3,
32,58543.307256899774,ztfg,405.0614279991062,19.192204863751996,25.7504081463388,ab,754,14,
33,58543.3082059999,ztfg,345.01085410135397,15.711216754523889,25.6150873052905,ab,754,14,
34,58543.32219910016,ztfi,104.08329866278194,17.012532140593425,24.941296180348,ab,754,14,
35,58543.35090279998,ztfr,335.2469283545363,16.923562921074225,25.9515793444931,ab,754,14,
36,58543.35181709984,ztfr,354.45584506776,14.685481564273436,25.9697049725982,ab,754,14,
37,58546.27576390002,ztfg,786.9300657107364,19.698873719137058,25.8539462743998,ab,754,14,
38,58546.27668979997,ztfg,1012.8264426602096,24.714261292980105,26.0167983724587,ab,754,14,
39,58547.31981479982,ztfg,1187.4226157309529,21.31658101602088,26.1046499283768,ab,754,14,
40,58547.430405099876,ztfi,279.1094598279964,25.084296248071947,25.304916539282,ab,754,14,
41,58547.43178239977,ztfi,320.6188605781683,23.50096865829951,25.5079646829592,ab,753,3,
42,58556.35854170006,ztfg,1714.0091302327833,35.335761970088654,26.0942457404081,ab,754,14,
43,58556.36692130007,ztfg,1768.5612166010717,48.46567358071527,26.1128227422523,ab,754,14,
44,58556.411851900164,ztfi,322.69038239653844,36.556314609522396,25.3032014443526,ab,754,14,
45,58557.261388900224,ztfr,1174.4017375602955,84.29449446749707,25.9880352199273,ab,754,14,
46,58557.268090299796,ztfr,1528.7477055119637,47.66483879706681,26.3118245427851,ab,1753,42,
47,58558.20515049994,ztfr,1494.229570948694,55.24946621438777,26.2992155417962,ab,1753,42,
48,58558.310648099985,ztfi,304.0722731593368,32.26689214374263,25.3024050525948,ab,754,14,
49,58558.32386570005,ztfr,1116.7618829940297,37.345846127781996,26.0026724039153,ab,754,14,
50,58558.38077550009,ztfg,1764.6353373449776,62.55398472776034,26.1683490824104,ab,754,14,
51,58559.25783560006,ztfr,1078.825057161235,30.14951532132479,25.9706585123624,ab,754,14,
52,58559.25873839995,ztfr,1053.8521854429748,28.475899713876284,25.9550403193242,ab,754,14,
53,58559.32784719998,ztfg,1531.7315024333586,55.07223712824682,26.1508588925669,ab,754,14,
