,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.28236109996,ztfg,6.890498263554342,11.50869079570617,26.2999898158877,ab,717,58,
1,58936.29679400008,ztfg,-14.409017452016984,10.836553369743395,26.3046529463926,ab,717,58,
2,58936.30381939979,ztfg,17.580720948022474,10.343371628868994,26.3040803328633,ab,717,58,
3,58936.34805560019,ztfi,23.86365243197768,27.07030885676881,26.8386580379672,ab,717,58,
4,58936.36263890006,ztfi,43.855857429034536,26.63398685438853,26.821015463481,ab,717,58,
5,58936.42855319986,ztfr,17.588515113671622,13.066965680259472,26.2378618869621,ab,717,58,
6,58936.4294906999,ztfr,1.0123097071336766,13.971734620453802,26.2305508309439,ab,717,58,
7,58936.453240700066,ztfr,12.578014627509745,15.758047057890732,26.2211809935119,ab,717,58,
8,58939.247523100115,ztfi,-47.59800082172224,38.61989485853163,26.1444527285693,ab,717,58,
9,58939.26833330002,ztfi,6.655633263001758,35.62435318081348,25.8967924802198,ab,717,58,
10,58939.33240740001,ztfg,-13.870052019387218,14.202518260504434,25.8583384016702,ab,717,58,
11,58939.34836809989,ztfg,-6.781633928700081,19.47104416239596,25.7608981153473,ab,717,58,
12,58939.34925930016,ztfg,8.823999512189117,17.532259141570858,25.7470197140099,ab,717,58,
13,58939.39239579998,ztfr,15.155107989805819,25.57618520509919,25.3270144311806,ab,717,58,
14,58939.39333330002,ztfr,11.478355348471199,24.74426958918084,25.3611116075042,ab,717,58,
15,58939.42231479986,ztfr,39.37379620039902,22.174078852455963,25.5620389797765,ab,717,58,
16,58940.284525500145,ztfi,-2.3681734522546325,57.96408982336423,23.3153225627868,ab,717,58,
17,58940.319571800064,ztfi,-41.670013381999695,52.62873292171484,25.3404822962418,ab,717,58,
18,58940.38561340002,ztfg,7.888856898960135,15.721139712017363,25.83863507895,ab,717,58,
19,58940.39118060004,ztfg,27.44451099150418,13.141324370664062,26.0140228489162,ab,717,58,
20,58940.40967589989,ztfr,24.513258495114833,23.345500086177285,24.4679329644147,ab,717,58,
21,58940.422569400165,ztfr,-38.57896495049934,33.548000404985025,22.4815916098104,ab,717,58,
22,58941.28416670021,ztfi,27.267015354242364,39.42534223731417,26.8168636907715,ab,717,58,
23,58941.30899310019,ztfi,44.02719271573706,41.78179688159558,26.8098927944805,ab,717,58,
24,58941.3840855998,ztfr,-6.489885990112677,25.65201316860333,26.2302286463219,ab,717,58,
25,58941.409791700076,ztfr,-1.5804247977630874,21.13512818754452,26.2199372264164,ab,717,58,
26,58941.42550930008,ztfr,16.4569098260061,19.48117343933945,26.221462792977,ab,717,58,
27,58941.4547917,ztfg,0.5417430321350336,22.64734904266328,26.3149684446457,ab,717,58,
28,58941.46234950004,ztfg,-26.569283075827574,25.575828061044334,26.2969992699306,ab,717,58,
29,58941.47527780011,ztfg,-4.994447399609747,20.29513410327853,26.3059048241691,ab,717,58,
30,58944.26857639989,ztfi,17.484897079930445,67.16087595978033,26.7952158905391,ab,717,58,
31,58944.27483800007,ztfi,36.80787295975757,65.98622655987684,26.7960582454035,ab,717,58,
32,58944.352280099876,ztfr,134.71360360148972,64.09760781387476,26.2445295646441,ab,717,58,
33,58944.43025460001,ztfg,72.40815000688198,56.94063718827588,26.3259808177534,ab,717,58,
