,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.28682869999,ztfg,46.69359758881978,55.95854942523638,26.2570911309658,ab,723,24,
1,58263.29788189987,ztfg,38.4638378298357,42.02525745137648,26.2462009674793,ab,723,24,
2,58263.339062499814,ztfi,13.0447810904512,24.58906167848097,25.7342799016546,ab,723,24,
3,58263.36726849992,ztfr,-12.802020191695958,60.61115280403095,26.2938063714041,ab,723,24,
4,58263.391620399896,ztfr,31.500526442417225,53.07634565879302,26.3096775452446,ab,723,24,
5,58263.40479170019,ztfr,17.05486962782719,51.831455384974085,26.3139085199536,ab,723,24,
6,58263.45659720013,ztfg,-31.939100684223312,15.477668070715104,26.2316888325359,ab,723,24,
7,58266.29307870008,ztfr,90.36884327002846,42.561647521196186,26.2599710876945,ab,723,24,
8,58266.33096060017,ztfr,-5.150942504537163,36.47544057745713,26.2524263766611,ab,723,24,
9,58266.33193290001,ztfr,9.897451298575515,37.31541429039657,26.2671456800681,ab,723,24,
10,58266.343877300154,ztfr,11.709199115513949,35.00555883836891,26.2677675489397,ab,723,24,
11,58266.40285879979,ztfg,107.22358245432295,61.497773332692944,26.2295734894318,ab,723,24,
12,58266.42047449993,ztfg,220.8252380280005,92.40710041896662,26.2116883683898,ab,723,24,
13,58266.421423600055,ztfg,-70.83338061466169,75.69493212199028,26.2150920205172,ab,723,24,
14,58266.44528939994,ztfg,-53.5759173184355,53.228776074218125,26.2027912114812,ab,723,24,
15,58267.25771989999,ztfi,-38.50099923952231,28.98297022205718,25.7027822373968,ab,723,24,
16,58267.34540509991,ztfr,-88.0453921590487,316.5399558424281,24.588496354438,ab,723,24,
17,58267.360740699805,ztfr,222.9741853042177,160.00780115940682,24.9077779036969,ab,723,24,
18,58267.38636570005,ztfr,-116.84381755122608,206.7198140373554,24.5258802749128,ab,723,24,
19,58267.43599539995,ztfg,-144.64262835379736,134.02351107084698,26.2353774887049,ab,723,24,
20,58267.456145800184,ztfg,-21.741869508783154,78.7610602270438,26.1982038950352,ab,723,24,
21,58267.47811339982,ztfg,11.76711366426898,73.34507058315563,26.2008523379695,ab,723,24,
22,58268.37708330015,ztfr,-69.06822047152583,37.5896827425037,26.2750966615331,ab,723,24,
23,58268.40581020014,ztfr,-15.646183023968375,36.6751884573249,26.2883558962535,ab,723,24,
